Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.443413e+02 4.349625e+02 1.024315e+00 1.263899e+02     Pix  0  0
3.394824e+02 4.410246e+02 1.015956e+00 1.271335e+02     Pix  0  1
3.229946e+02 4.446155e+02 9.887180e-01 1.291321e+02     Pix  0  2
3.275843e+02 4.499092e+02 9.926268e-01 1.290466e+02     Pix  0  3
3.496132e+02 4.341166e+02 1.031280e+00 1.261053e+02     Pix  0  4
3.514044e+02 4.409261e+02 1.024303e+00 1.264138e+02     Pix  0  5
3.511770e+02 4.641464e+02 9.344120e-01 1.319977e+02     Pix  0  6
3.391184e+02 4.360284e+02 9.941843e-01 1.285215e+02     Pix  0  7
3.568430e+02 4.502152e+02 9.601936e-01 1.299454e+02     Pix  0  8
3.447259e+02 4.455018e+02 9.743310e-01 1.294750e+02     Pix  0  9
3.261413e+02 4.266826e+02 1.007586e+00 1.277553e+02     Pix  0 10
3.433602e+02 4.424996e+02 9.898903e-01 1.283613e+02     Pix  0 11
3.590000e+02 4.601048e+02 9.276837e-01 1.325428e+02     Pix  0 12
3.366002e+02 4.558123e+02 9.200648e-01 1.334349e+02     Pix  0 13
3.538491e+02 4.701385e+02 9.071918e-01 1.339271e+02     Pix  0 14
3.528469e+02 4.344815e+02 1.040988e+00 1.251370e+02     Pix  0 15
3.384319e+02 4.467882e+02 1.006468e+00 1.278320e+02     Pix  0 16
3.398031e+02 4.411880e+02 1.035615e+00 1.262058e+02     Pix  0 17
3.510593e+02 4.606157e+02 9.476842e-01 1.311095e+02     Pix  0 18
3.506437e+02 4.368615e+02 9.971459e-01 1.277999e+02     Pix  0 19
3.627390e+02 4.453112e+02 9.916877e-01 1.278956e+02     Pix  0 20
3.552839e+02 4.507184e+02 9.748561e-01 1.288906e+02     Pix  0 21
3.542450e+02 4.438139e+02 1.003988e+00 1.274906e+02     Pix  0 22
3.605945e+02 4.483986e+02 9.768558e-01 1.289468e+02     Pix  0 23
3.680628e+02 4.678904e+02 9.232146e-01 1.330783e+02     Pix  0 24
3.649546e+02 4.802276e+02 8.891538e-01 1.352794e+02     Pix  0 25
3.652746e+02 4.603243e+02 9.284394e-01 1.322351e+02     Pix  0 26
3.576078e+02 4.454828e+02 9.828947e-01 1.285506e+02     Pix  0 27
3.460169e+02 4.715070e+02 9.254870e-01 1.327791e+02     Pix  0 28
3.575142e+02 4.422963e+02 9.814056e-01 1.284186e+02     Pix  0 29
3.574251e+02 4.749317e+02 8.978376e-01 1.350082e+02     Pix  0 30
3.664622e+02 4.650943e+02 9.180141e-01 1.334321e+02     Pix  0 31
3.531726e+02 4.843303e+02 8.746019e-01 1.366371e+02     Pix  0 32
3.456021e+02 4.238233e+02 1.047237e+00 1.249361e+02     Pix  0 33
3.533592e+02 4.375931e+02 1.042135e+00 1.252658e+02     Pix  0 34
3.597685e+02 4.474865e+02 1.003928e+00 1.272013e+02     Pix  0 35
3.534862e+02 4.572625e+02 9.519370e-01 1.306893e+02     Pix  0 36
3.535000e+02 4.515761e+02 9.634954e-01 1.296994e+02     Pix  0 37
3.558588e+02 4.613142e+02 9.438470e-01 1.314749e+02     Pix  0 38
3.452181e+02 4.512263e+02 9.630586e-01 1.299774e+02     Pix  0 39
3.515558e+02 4.614768e+02 9.512423e-01 1.308189e+02     Pix  0 40
3.525776e+02 4.440723e+02 9.891255e-01 1.282831e+02     Pix  0 41
3.625759e+02 4.820552e+02 8.828365e-01 1.360714e+02     Pix  0 42
3.592795e+02 4.756537e+02 8.817711e-01 1.359087e+02     Pix  0 43
3.562919e+02 4.917570e+02 8.679756e-01 1.368763e+02     Pix  0 44
3.524518e+02 4.480886e+02 9.756498e-01 1.288142e+02     Pix  0 45
3.551158e+02 4.423620e+02 9.881865e-01 1.281634e+02     Pix  0 46
3.450209e+02 4.519517e+02 9.657363e-01 1.298741e+02     Pix  0 47
3.596764e+02 4.772058e+02 8.927137e-01 1.349973e+02     Pix  0 48
3.786545e+02 4.916858e+02 8.749887e-01 1.362735e+02     Pix  0 49
3.627221e+02 4.846360e+02 8.717167e-01 1.366853e+02     Pix  0 50
3.346570e+02 4.450552e+02 1.010364e+00 1.276031e+02     Pix  0 51
3.529571e+02 4.413883e+02 1.015863e+00 1.266830e+02     Pix  0 52
3.523117e+02 4.244641e+02 1.047509e+00 1.244824e+02     Pix  0 53
3.566232e+02 4.507263e+02 9.683862e-01 1.297496e+02     Pix  0 54
3.517369e+02 4.510453e+02 9.603167e-01 1.305711e+02     Pix  0 55
3.505010e+02 4.406773e+02 9.758644e-01 1.289747e+02     Pix  0 56
3.634253e+02 4.476924e+02 9.765047e-01 1.290809e+02     Pix  0 57
3.500318e+02 4.524521e+02 9.597350e-01 1.299991e+02     Pix  0 58
3.483257e+02 4.567698e+02 9.592321e-01 1.304658e+02     Pix  0 59
3.528873e+02 4.695426e+02 8.888356e-01 1.355336e+02     Pix  0 60
3.799040e+02 4.735659e+02 9.103373e-01 1.334646e+02     Pix  0 61
3.692957e+02 4.840755e+02 8.771162e-01 1.361102e+02     Pix  0 62
3.538524e+02 4.414156e+02 9.846301e-01 1.283935e+02     Pix  0 63
3.507521e+02 4.454745e+02 9.874991e-01 1.286531e+02     Pix  0 64
3.482480e+02 4.624862e+02 9.286205e-01 1.323334e+02     Pix  0 65
3.779370e+02 4.765672e+02 9.004835e-01 1.344342e+02     Pix  0 66
3.670371e+02 4.648606e+02 9.168414e-01 1.333248e+02     Pix  0 67
3.576726e+02 4.863829e+02 8.531227e-01 1.379906e+02     Pix  0 68
3.410286e+02 4.449108e+02 1.001722e+00 1.279531e+02     Pix  0 69
3.544027e+02 4.512508e+02 9.940129e-01 1.280697e+02     Pix  0 70
3.481310e+02 4.376576e+02 1.019515e+00 1.264182e+02     Pix  0 71
3.512069e+02 4.544299e+02 9.493418e-01 1.307700e+02     Pix  0 72
3.733677e+02 4.548219e+02 9.718070e-01 1.296375e+02     Pix  0 73
3.651887e+02 4.637807e+02 9.433784e-01 1.316288e+02     Pix  0 74
3.524084e+02 4.406413e+02 1.002431e+00 1.272106e+02     Pix  0 75
3.676704e+02 4.538027e+02 9.777882e-01 1.291054e+02     Pix  0 76
3.623548e+02 4.554546e+02 9.647593e-01 1.297737e+02     Pix  0 77
3.675946e+02 4.627726e+02 9.284442e-01 1.323558e+02     Pix  0 78
4.104135e+02 5.207781e+02 9.086525e-01 1.335064e+02     Pix  0 79
3.203531e+02 4.132400e+02 1.005729e+00 1.282404e+02     Pix  1  0
3.210092e+02 4.039974e+02 1.034612e+00 1.264571e+02     Pix  1  1
3.204200e+02 4.191159e+02 9.988516e-01 1.285722e+02     Pix  1  2
3.260862e+02 4.227150e+02 9.975135e-01 1.287147e+02     Pix  1  3
3.062862e+02 4.013680e+02 1.051621e+00 1.262211e+02     Pix  1  4
3.239112e+02 4.136369e+02 1.019018e+00 1.275590e+02     Pix  1  5
3.258903e+02 4.152774e+02 9.817225e-01 1.296458e+02     Pix  1  6
3.327067e+02 4.252007e+02 9.603223e-01 1.309472e+02     Pix  1  7
3.325405e+02 4.176517e+02 9.630981e-01 1.307296e+02     Pix  1  8
3.372151e+02 4.325681e+02 9.561201e-01 1.312434e+02     Pix  1  9
3.280203e+02 4.038177e+02 1.008936e+00 1.276153e+02     Pix  1 10
3.251203e+02 4.156189e+02 1.001597e+00 1.281053e+02     Pix  1 11
3.266522e+02 4.319897e+02 9.226950e-01 1.336124e+02     Pix  1 12
3.340668e+02 4.403294e+02 9.027988e-01 1.346462e+02     Pix  1 13
3.441952e+02 4.259369e+02 9.353811e-01 1.322877e+02     Pix  1 14
3.078457e+02 4.043246e+02 1.015445e+00 1.283604e+02     Pix  1 15
3.177600e+02 4.075852e+02 1.013602e+00 1.280652e+02     Pix  1 16
3.218157e+02 4.082416e+02 1.015377e+00 1.272236e+02     Pix  1 17
3.338311e+02 4.218870e+02 9.860039e-01 1.292638e+02     Pix  1 18
3.307894e+02 4.206130e+02 9.799499e-01 1.295517e+02     Pix  1 19
3.257736e+02 4.281576e+02 9.436367e-01 1.319534e+02     Pix  1 20
3.387565e+02 4.242111e+02 9.707583e-01 1.302171e+02     Pix  1 21
3.295643e+02 4.112237e+02 9.941419e-01 1.284210e+02     Pix  1 22
3.337342e+02 4.124862e+02 1.002845e+00 1.279874e+02     Pix  1 23
3.437418e+02 4.119402e+02 9.745903e-01 1.292104e+02     Pix  1 24
3.347676e+02 4.172801e+02 9.327782e-01 1.321736e+02     Pix  1 25
3.313075e+02 4.318633e+02 9.156321e-01 1.337453e+02     Pix  1 26
3.499898e+02 4.436205e+02 9.370103e-01 1.318695e+02     Pix  1 27
3.222252e+02 3.875927e+02 1.036981e+00 1.256893e+02     Pix  1 28
3.290509e+02 4.300938e+02 9.500271e-01 1.316032e+02     Pix  1 29
3.313732e+02 4.301566e+02 9.189659e-01 1.337490e+02     Pix  1 30
3.390652e+02 4.253044e+02 9.266171e-01 1.325889e+02     Pix  1 31
3.512714e+02 4.208836e+02 9.362181e-01 1.314624e+02     Pix  1 32
3.330339e+02 4.106859e+02 1.023263e+00 1.264917e+02     Pix  1 33
