Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.490151e+02 4.403715e+02 9.012546e-01 1.339627e+02     Pix  0  0
3.314348e+02 4.222728e+02 9.168074e-01 1.336158e+02     Pix  0  1
3.399681e+02 4.183013e+02 9.321244e-01 1.319252e+02     Pix  0  2
3.493556e+02 4.305895e+02 9.293848e-01 1.321818e+02     Pix  0  3
3.660672e+02 4.365245e+02 9.225068e-01 1.325167e+02     Pix  0  4
3.490097e+02 4.237058e+02 9.459803e-01 1.316430e+02     Pix  0  5
3.657980e+02 4.416382e+02 8.819875e-01 1.357249e+02     Pix  0  6
3.645833e+02 4.351318e+02 8.875198e-01 1.346409e+02     Pix  0  7
3.606119e+02 4.380451e+02 8.805886e-01 1.357977e+02     Pix  0  8
3.574341e+02 4.221511e+02 9.275487e-01 1.318891e+02     Pix  0  9
3.585093e+02 4.496326e+02 8.645581e-01 1.368207e+02     Pix  0 10
3.565980e+02 4.378142e+02 9.003046e-01 1.341465e+02     Pix  0 11
3.617622e+02 4.434695e+02 8.511201e-01 1.379291e+02     Pix  0 12
3.632706e+02 4.824532e+02 7.849922e-01 1.431885e+02     Pix  0 13
3.692907e+02 4.792953e+02 7.978249e-01 1.420902e+02     Pix  0 14
3.415428e+02 4.374706e+02 9.097155e-01 1.337244e+02     Pix  0 15
3.514654e+02 4.334524e+02 9.176313e-01 1.332268e+02     Pix  0 16
3.488936e+02 4.602971e+02 8.649555e-01 1.372346e+02     Pix  0 17
3.689619e+02 4.595727e+02 8.405377e-01 1.386526e+02     Pix  0 18
3.688978e+02 4.441703e+02 8.886038e-01 1.350070e+02     Pix  0 19
3.751382e+02 4.495384e+02 8.677429e-01 1.361707e+02     Pix  0 20
3.489843e+02 4.572544e+02 8.623062e-01 1.373107e+02     Pix  0 21
3.622323e+02 4.596653e+02 8.474598e-01 1.382887e+02     Pix  0 22
3.676004e+02 4.502127e+02 8.665946e-01 1.366815e+02     Pix  0 23
3.749634e+02 4.904410e+02 7.877184e-01 1.434195e+02     Pix  0 24
3.560943e+02 4.845614e+02 7.777948e-01 1.443674e+02     Pix  0 25
3.842432e+02 4.789229e+02 7.947764e-01 1.419628e+02     Pix  0 26
3.450065e+02 4.457414e+02 8.715323e-01 1.363886e+02     Pix  0 27
3.644908e+02 4.737502e+02 8.322992e-01 1.394897e+02     Pix  0 28
3.738741e+02 4.445110e+02 8.884057e-01 1.346184e+02     Pix  0 29
3.746840e+02 4.825110e+02 7.836930e-01 1.432357e+02     Pix  0 30
3.636742e+02 4.557594e+02 8.273334e-01 1.392512e+02     Pix  0 31
