Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.415519e+02 4.830042e+02 8.295655e-01 1.399748e+02     Pix  0  0
3.444621e+02 4.752239e+02 8.449003e-01 1.387290e+02     Pix  0  1
3.492278e+02 4.806801e+02 8.379228e-01 1.393615e+02     Pix  0  2
3.314017e+02 4.707225e+02 8.498850e-01 1.385592e+02     Pix  0  3
3.389650e+02 4.696283e+02 8.479324e-01 1.378830e+02     Pix  0  4
3.414962e+02 4.929195e+02 8.125810e-01 1.416060e+02     Pix  0  5
3.735594e+02 4.658928e+02 8.295809e-01 1.387130e+02     Pix  0  6
3.561621e+02 4.686457e+02 8.421043e-01 1.383767e+02     Pix  0  7
3.516234e+02 4.746694e+02 8.197679e-01 1.408162e+02     Pix  0  8
3.577857e+02 4.680222e+02 8.596094e-01 1.376031e+02     Pix  0  9
3.362781e+02 4.930612e+02 7.966412e-01 1.427184e+02     Pix  0 10
3.555106e+02 4.551816e+02 8.718368e-01 1.363683e+02     Pix  0 11
3.543528e+02 4.800893e+02 7.994559e-01 1.418492e+02     Pix  0 12
3.645896e+02 5.113444e+02 7.403019e-01 1.471406e+02     Pix  0 13
3.597390e+02 4.474356e+02 8.614132e-01 1.367736e+02     Pix  0 14
3.408289e+02 4.502799e+02 8.972495e-01 1.345818e+02     Pix  0 15
3.276108e+02 4.630320e+02 8.586230e-01 1.379054e+02     Pix  0 16
3.376877e+02 4.475294e+02 9.097409e-01 1.338517e+02     Pix  0 17
3.524113e+02 4.783711e+02 8.204926e-01 1.409167e+02     Pix  0 18
3.665325e+02 4.575005e+02 8.646393e-01 1.364881e+02     Pix  0 19
3.474950e+02 4.608529e+02 8.343939e-01 1.387226e+02     Pix  0 20
3.629828e+02 4.680061e+02 8.322378e-01 1.390855e+02     Pix  0 21
3.628984e+02 4.962262e+02 7.909717e-01 1.426338e+02     Pix  0 22
3.608430e+02 4.821172e+02 8.199679e-01 1.402423e+02     Pix  0 23
3.632545e+02 4.750964e+02 7.871605e-01 1.420972e+02     Pix  0 24
3.585715e+02 5.045926e+02 7.490119e-01 1.460680e+02     Pix  0 25
3.694132e+02 4.751173e+02 7.935783e-01 1.416204e+02     Pix  0 26
