Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.460305e+02 4.376061e+02 9.871302e-01 1.289947e+02     Pix  0  0
3.425222e+02 4.345366e+02 9.943121e-01 1.283935e+02     Pix  0  1
3.514488e+02 4.409317e+02 9.851888e-01 1.287044e+02     Pix  0  2
3.353163e+02 4.339275e+02 9.991030e-01 1.282084e+02     Pix  0  3
3.228364e+02 4.478921e+02 9.542337e-01 1.316036e+02     Pix  0  4
3.355134e+02 4.500793e+02 9.623522e-01 1.310470e+02     Pix  0  5
3.554433e+02 4.736695e+02 8.969854e-01 1.353658e+02     Pix  0  6
3.289665e+02 4.448483e+02 9.308337e-01 1.331116e+02     Pix  0  7
3.462613e+02 4.635767e+02 9.150804e-01 1.335206e+02     Pix  0  8
3.447735e+02 4.442579e+02 9.390587e-01 1.317017e+02     Pix  0  9
3.343891e+02 4.536073e+02 9.405144e-01 1.323034e+02     Pix  0 10
3.450189e+02 4.393649e+02 9.711577e-01 1.296126e+02     Pix  0 11
3.380788e+02 4.516715e+02 8.991075e-01 1.350514e+02     Pix  0 12
3.266984e+02 4.874588e+02 8.268617e-01 1.405654e+02     Pix  0 13
3.405808e+02 4.337448e+02 9.439200e-01 1.314481e+02     Pix  0 14
3.471596e+02 4.346949e+02 1.021672e+00 1.266961e+02     Pix  0 15
3.355583e+02 4.453650e+02 9.763143e-01 1.299774e+02     Pix  0 16
3.345595e+02 4.333027e+02 9.991614e-01 1.282543e+02     Pix  0 17
3.537149e+02 4.813328e+02 8.888969e-01 1.356670e+02     Pix  0 18
3.425439e+02 4.325616e+02 9.639822e-01 1.305852e+02     Pix  0 19
3.483240e+02 4.452295e+02 9.435593e-01 1.313577e+02     Pix  0 20
3.392805e+02 4.437069e+02 9.434836e-01 1.318921e+02     Pix  0 21
3.429134e+02 4.354213e+02 9.649333e-01 1.303818e+02     Pix  0 22
3.383251e+02 4.309254e+02 9.679599e-01 1.302547e+02     Pix  0 23
3.504161e+02 4.637838e+02 8.771185e-01 1.365218e+02     Pix  0 24
3.651139e+02 4.749002e+02 8.631825e-01 1.373896e+02     Pix  0 25
3.524155e+02 4.634056e+02 8.826434e-01 1.359050e+02     Pix  0 26
3.437149e+02 4.308985e+02 9.669648e-01 1.300026e+02     Pix  0 27
3.379829e+02 4.402315e+02 9.607395e-01 1.307729e+02     Pix  0 28
3.404663e+02 4.711799e+02 8.825791e-01 1.359584e+02     Pix  0 29
3.402928e+02 4.597819e+02 8.829084e-01 1.358165e+02     Pix  0 30
3.369621e+02 4.744668e+02 8.487381e-01 1.385302e+02     Pix  0 31
3.523236e+02 4.743825e+02 8.675473e-01 1.373447e+02     Pix  0 32
3.477311e+02 4.269132e+02 1.007578e+00 1.278101e+02     Pix  0 33
3.374151e+02 4.358027e+02 9.826854e-01 1.293073e+02     Pix  0 34
3.386257e+02 4.315750e+02 9.935951e-01 1.287751e+02     Pix  0 35
3.438645e+02 4.443309e+02 9.325912e-01 1.322927e+02     Pix  0 36
3.424103e+02 4.308125e+02 9.540090e-01 1.307892e+02     Pix  0 37
3.512434e+02 4.632605e+02 8.938431e-01 1.351613e+02     Pix  0 38
3.418220e+02 4.389979e+02 9.350799e-01 1.321200e+02     Pix  0 39
3.455271e+02 4.644827e+02 9.003887e-01 1.348100e+02     Pix  0 40
3.428759e+02 4.480659e+02 9.315166e-01 1.323414e+02     Pix  0 41
3.570567e+02 4.714094e+02 8.704110e-01 1.368203e+02     Pix  0 42
3.670046e+02 4.737221e+02 8.562021e-01 1.376462e+02     Pix  0 43
3.548278e+02 4.639791e+02 8.884457e-01 1.357329e+02     Pix  0 44
3.450903e+02 4.713797e+02 8.850880e-01 1.358220e+02     Pix  0 45
3.615367e+02 4.804293e+02 8.874900e-01 1.358019e+02     Pix  0 46
3.474233e+02 4.482948e+02 9.171721e-01 1.331635e+02     Pix  0 47
3.600580e+02 4.559982e+02 8.952574e-01 1.347844e+02     Pix  0 48
3.617474e+02 4.591166e+02 8.879403e-01 1.356222e+02     Pix  0 49
3.617430e+02 4.747554e+02 8.560891e-01 1.380144e+02     Pix  0 50
3.425669e+02 4.347567e+02 9.799226e-01 1.291969e+02     Pix  0 51
3.458745e+02 4.194687e+02 1.021893e+00 1.265833e+02     Pix  0 52
3.537591e+02 4.208253e+02 1.017461e+00 1.265090e+02     Pix  0 53
3.388644e+02 4.380942e+02 9.294530e-01 1.326472e+02     Pix  0 54
3.469490e+02 4.673077e+02 8.904768e-01 1.354787e+02     Pix  0 55
3.399156e+02 4.661457e+02 8.786418e-01 1.364250e+02     Pix  0 56
3.427179e+02 4.415296e+02 9.391279e-01 1.319608e+02     Pix  0 57
3.396965e+02 4.309312e+02 9.663535e-01 1.307029e+02     Pix  0 58
3.419840e+02 4.413428e+02 9.330426e-01 1.325197e+02     Pix  0 59
3.390529e+02 4.620619e+02 8.689345e-01 1.370629e+02     Pix  0 60
3.460952e+02 4.695571e+02 8.582894e-01 1.379390e+02     Pix  0 61
3.553192e+02 4.773095e+02 8.592879e-01 1.379725e+02     Pix  0 62
3.686540e+02 4.426726e+02 9.447434e-01 1.311838e+02     Pix  0 63
3.436138e+02 4.433915e+02 9.332791e-01 1.324446e+02     Pix  0 64
3.459376e+02 4.765230e+02 8.661449e-01 1.374948e+02     Pix  0 65
3.674990e+02 4.573389e+02 8.890710e-01 1.350516e+02     Pix  0 66
3.616463e+02 4.616185e+02 8.811386e-01 1.358864e+02     Pix  0 67
3.490228e+02 4.611471e+02 8.927312e-01 1.354553e+02     Pix  0 68
3.455986e+02 4.356557e+02 9.745478e-01 1.296310e+02     Pix  0 69
3.456159e+02 4.506014e+02 9.450175e-01 1.317746e+02     Pix  0 70
3.516526e+02 4.641484e+02 9.155489e-01 1.337727e+02     Pix  0 71
3.467941e+02 4.507776e+02 9.237913e-01 1.332062e+02     Pix  0 72
3.567086e+02 4.757823e+02 8.722571e-01 1.369655e+02     Pix  0 73
3.555568e+02 4.615577e+02 9.034228e-01 1.345210e+02     Pix  0 74
3.557790e+02 4.664859e+02 9.004112e-01 1.348942e+02     Pix  0 75
3.334752e+02 4.292220e+02 9.689611e-01 1.304045e+02     Pix  0 76
3.592839e+02 4.649869e+02 9.007890e-01 1.347843e+02     Pix  0 77
3.615288e+02 4.686432e+02 8.687688e-01 1.369009e+02     Pix  0 78
3.812777e+02 5.002635e+02 8.834027e-01 1.356990e+02     Pix  0 79
3.220212e+02 4.134117e+02 9.783074e-01 1.298567e+02     Pix  1  0
3.141652e+02 4.157589e+02 9.844948e-01 1.297867e+02     Pix  1  1
3.235333e+02 4.297632e+02 9.469588e-01 1.323304e+02     Pix  1  2
3.252700e+02 4.167677e+02 9.903339e-01 1.293525e+02     Pix  1  3
3.285459e+02 4.066522e+02 1.001158e+00 1.283216e+02     Pix  1  4
3.154554e+02 4.085432e+02 9.837743e-01 1.300482e+02     Pix  1  5
3.316307e+02 4.397093e+02 9.137951e-01 1.348761e+02     Pix  1  6
3.333442e+02 4.345154e+02 9.119465e-01 1.343355e+02     Pix  1  7
3.273559e+02 4.321190e+02 9.073984e-01 1.351295e+02     Pix  1  8
3.265172e+02 4.037423e+02 9.972154e-01 1.288988e+02     Pix  1  9
3.396713e+02 4.208611e+02 9.701546e-01 1.304781e+02     Pix  1 10
3.217622e+02 4.182771e+02 9.553495e-01 1.315519e+02     Pix  1 11
3.431979e+02 4.211929e+02 9.163724e-01 1.334752e+02     Pix  1 12
3.328315e+02 4.338179e+02 8.869375e-01 1.363776e+02     Pix  1 13
3.326506e+02 4.309745e+02 8.914187e-01 1.359034e+02     Pix  1 14
3.196271e+02 3.914238e+02 1.031236e+00 1.268616e+02     Pix  1 15
3.157047e+02 4.117138e+02 9.909579e-01 1.296850e+02     Pix  1 16
3.169288e+02 4.046250e+02 9.868913e-01 1.300123e+02     Pix  1 17
3.257751e+02 4.224756e+02 9.343973e-01 1.333403e+02     Pix  1 18
3.285978e+02 4.043607e+02 9.741863e-01 1.301707e+02     Pix  1 19
3.216536e+02 4.339334e+02 8.959998e-01 1.357828e+02     Pix  1 20
