Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.389841e+02 4.513161e+02 9.087479e-01 1.341182e+02     Pix  0  0
3.409682e+02 4.632140e+02 8.908186e-01 1.355400e+02     Pix  0  1
3.421384e+02 4.614515e+02 8.843497e-01 1.356618e+02     Pix  0  2
3.368276e+02 4.282224e+02 9.696427e-01 1.303040e+02     Pix  0  3
3.511743e+02 4.601217e+02 9.011444e-01 1.345143e+02     Pix  0  4
3.378737e+02 4.470634e+02 9.224089e-01 1.331952e+02     Pix  0  5
3.507952e+02 4.655689e+02 8.636883e-01 1.374686e+02     Pix  0  6
3.743873e+02 4.579927e+02 8.795029e-01 1.352031e+02     Pix  0  7
3.384211e+02 4.740463e+02 8.340432e-01 1.397291e+02     Pix  0  8
3.386790e+02 4.358147e+02 9.316526e-01 1.325379e+02     Pix  0  9
3.296167e+02 4.751661e+02 8.239826e-01 1.404015e+02     Pix  0 10
3.513318e+02 4.526866e+02 9.028057e-01 1.342903e+02     Pix  0 11
3.672730e+02 4.438975e+02 8.946500e-01 1.341638e+02     Pix  0 12
3.643074e+02 4.489571e+02 8.822660e-01 1.345039e+02     Pix  0 13
3.637081e+02 4.683235e+02 8.357140e-01 1.389747e+02     Pix  0 14
3.399186e+02 4.439996e+02 9.371109e-01 1.323636e+02     Pix  0 15
3.384198e+02 4.547059e+02 9.212411e-01 1.336037e+02     Pix  0 16
3.393959e+02 4.554265e+02 8.986743e-01 1.348112e+02     Pix  0 17
3.475632e+02 4.572683e+02 8.772130e-01 1.361341e+02     Pix  0 18
3.325077e+02 4.757139e+02 8.286728e-01 1.398140e+02     Pix  0 19
3.560063e+02 4.683765e+02 8.672789e-01 1.371662e+02     Pix  0 20
3.530983e+02 4.568025e+02 9.007190e-01 1.345069e+02     Pix  0 21
3.550578e+02 4.822601e+02 8.321407e-01 1.391415e+02     Pix  0 22
3.650742e+02 4.550371e+02 8.871959e-01 1.351410e+02     Pix  0 23
3.682506e+02 4.628353e+02 8.439964e-01 1.379843e+02     Pix  0 24
3.804656e+02 4.834786e+02 8.211701e-01 1.399365e+02     Pix  0 25
3.707122e+02 4.693978e+02 8.451752e-01 1.384440e+02     Pix  0 26
3.395383e+02 4.686021e+02 8.606193e-01 1.379692e+02     Pix  0 27
3.577537e+02 4.635956e+02 8.618968e-01 1.370184e+02     Pix  0 28
3.576863e+02 4.697473e+02 8.686015e-01 1.369773e+02     Pix  0 29
3.409003e+02 4.720679e+02 8.348524e-01 1.397132e+02     Pix  0 30
3.727071e+02 4.484742e+02 8.735300e-01 1.352309e+02     Pix  0 31
3.770699e+02 4.815015e+02 8.195077e-01 1.400672e+02     Pix  0 32
3.414128e+02 4.331125e+02 9.650827e-01 1.308194e+02     Pix  0 33
3.412859e+02 4.349708e+02 9.436201e-01 1.317335e+02     Pix  0 34
3.516047e+02 4.783361e+02 8.424800e-01 1.391963e+02     Pix  0 35
3.663863e+02 4.536805e+02 8.805504e-01 1.355789e+02     Pix  0 36
3.687850e+02 4.503425e+02 8.883337e-01 1.347476e+02     Pix  0 37
3.729015e+02 4.670794e+02 8.498964e-01 1.379058e+02     Pix  0 38
3.455265e+02 4.637738e+02 8.584751e-01 1.377634e+02     Pix  0 39
3.456590e+02 4.651293e+02 8.526961e-01 1.383651e+02     Pix  0 40
