Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.279489e+02 4.499290e+02 8.843521e-01 1.360210e+02     Pix  0  0
3.246508e+02 4.658319e+02 8.475076e-01 1.385055e+02     Pix  0  1
3.235954e+02 4.613977e+02 8.538294e-01 1.379848e+02     Pix  0  2
3.209340e+02 4.551670e+02 8.708733e-01 1.371721e+02     Pix  0  3
3.238423e+02 4.604869e+02 8.570135e-01 1.378100e+02     Pix  0  4
3.266278e+02 4.709703e+02 8.322832e-01 1.393466e+02     Pix  0  5
3.220074e+02 4.648461e+02 8.174655e-01 1.406658e+02     Pix  0  6
3.283215e+02 4.760814e+02 8.077160e-01 1.416509e+02     Pix  0  7
3.226994e+02 4.729426e+02 8.011034e-01 1.420767e+02     Pix  0  8
3.395592e+02 4.652783e+02 8.424305e-01 1.385186e+02     Pix  0  9
3.215856e+02 4.540042e+02 8.581050e-01 1.376168e+02     Pix  0 10
3.343134e+02 4.791669e+02 8.158317e-01 1.406855e+02     Pix  0 11
3.434125e+02 4.718734e+02 8.165985e-01 1.406372e+02     Pix  0 12
3.395237e+02 4.691483e+02 8.259049e-01 1.398502e+02     Pix  0 13
3.386586e+02 4.605025e+02 8.328037e-01 1.388504e+02     Pix  0 14
3.269172e+02 4.472241e+02 8.901647e-01 1.354503e+02     Pix  0 15
3.248287e+02 4.535088e+02 8.839871e-01 1.359594e+02     Pix  0 16
3.246661e+02 4.314028e+02 9.304257e-01 1.328293e+02     Pix  0 17
3.403609e+02 4.570786e+02 8.580866e-01 1.372391e+02     Pix  0 18
3.303763e+02 4.649833e+02 8.307600e-01 1.396584e+02     Pix  0 19
3.306883e+02 4.451782e+02 8.606428e-01 1.368143e+02     Pix  0 20
3.297832e+02 4.749854e+02 8.206261e-01 1.403419e+02     Pix  0 21
3.453069e+02 4.614724e+02 8.644018e-01 1.369694e+02     Pix  0 22
3.239796e+02 4.490219e+02 8.631274e-01 1.370176e+02     Pix  0 23
3.463716e+02 4.865817e+02 7.746818e-01 1.438032e+02     Pix  0 24
3.470175e+02 4.714429e+02 8.086624e-01 1.409703e+02     Pix  0 25
3.517945e+02 4.722636e+02 8.053347e-01 1.410871e+02     Pix  0 26
3.378984e+02 4.720135e+02 8.295966e-01 1.396417e+02     Pix  0 27
3.368327e+02 4.439496e+02 8.751997e-01 1.357660e+02     Pix  0 28
3.316230e+02 4.549735e+02 8.651645e-01 1.370412e+02     Pix  0 29
3.492525e+02 4.511396e+02 8.526621e-01 1.373186e+02     Pix  0 30
3.439452e+02 4.937906e+02 7.649301e-01 1.449762e+02     Pix  0 31
3.408297e+02 4.782062e+02 7.871679e-01 1.430733e+02     Pix  0 32
3.219108e+02 4.414172e+02 9.077160e-01 1.344973e+02     Pix  0 33
3.342831e+02 4.450541e+02 9.081244e-01 1.337162e+02     Pix  0 34
3.310219e+02 4.507813e+02 8.822103e-01 1.357592e+02     Pix  0 35
3.357128e+02 4.672401e+02 8.457803e-01 1.383409e+02     Pix  0 36
3.371021e+02 4.831650e+02 7.893474e-01 1.429945e+02     Pix  0 37
3.307954e+02 4.704054e+02 8.268188e-01 1.399353e+02     Pix  0 38
3.222867e+02 4.702044e+02 8.129030e-01 1.411415e+02     Pix  0 39
3.331337e+02 4.703082e+02 8.245574e-01 1.397751e+02     Pix  0 40
3.469462e+02 4.601035e+02 8.476036e-01 1.378949e+02     Pix  0 41
3.463555e+02 4.660598e+02 8.307054e-01 1.394882e+02     Pix  0 42
3.574350e+02 4.704469e+02 8.094294e-01 1.405084e+02     Pix  0 43
3.423193e+02 5.039436e+02 7.482800e-01 1.464827e+02     Pix  0 44
3.607878e+02 4.663921e+02 8.519822e-01 1.378311e+02     Pix  0 45
3.574883e+02 4.751354e+02 8.412255e-01 1.385870e+02     Pix  0 46
3.376508e+02 4.824940e+02 8.077120e-01 1.413334e+02     Pix  0 47
3.612762e+02 4.600402e+02 8.492036e-01 1.378061e+02     Pix  0 48
3.411678e+02 4.677664e+02 8.148095e-01 1.406436e+02     Pix  0 49
