Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.192212e+02 4.531735e+02 9.259499e-01 1.333384e+02     Pix  0  0
3.318341e+02 4.652053e+02 9.068939e-01 1.340946e+02     Pix  0  1
3.293543e+02 4.486577e+02 9.499637e-01 1.313661e+02     Pix  0  2
3.419779e+02 4.547915e+02 9.426441e-01 1.312860e+02     Pix  0  3
3.325804e+02 4.464222e+02 9.463415e-01 1.312812e+02     Pix  0  4
3.482741e+02 4.484039e+02 9.578484e-01 1.300737e+02     Pix  0  5
3.242474e+02 4.786269e+02 8.456647e-01 1.384652e+02     Pix  0  6
3.244829e+02 4.668553e+02 8.772524e-01 1.361909e+02     Pix  0  7
3.294811e+02 4.948141e+02 8.220971e-01 1.407536e+02     Pix  0  8
3.275202e+02 4.663934e+02 8.893601e-01 1.351479e+02     Pix  0  9
3.301888e+02 4.700911e+02 8.885047e-01 1.356954e+02     Pix  0 10
3.273884e+02 4.735829e+02 8.509200e-01 1.381545e+02     Pix  0 11
3.467664e+02 4.743223e+02 8.494708e-01 1.377834e+02     Pix  0 12
3.271754e+02 4.867161e+02 8.266550e-01 1.402226e+02     Pix  0 13
3.404914e+02 4.721942e+02 8.627210e-01 1.373218e+02     Pix  0 14
3.294382e+02 4.573110e+02 9.132901e-01 1.338289e+02     Pix  0 15
3.150943e+02 4.579768e+02 9.101725e-01 1.344145e+02     Pix  0 16
3.407543e+02 4.470609e+02 9.446971e-01 1.316197e+02     Pix  0 17
3.381637e+02 4.785647e+02 8.584389e-01 1.376626e+02     Pix  0 18
3.465742e+02 4.548374e+02 9.018424e-01 1.339813e+02     Pix  0 19
3.220404e+02 4.663060e+02 8.755146e-01 1.368161e+02     Pix  0 20
3.280327e+02 4.497612e+02 9.339867e-01 1.325862e+02     Pix  0 21
3.332603e+02 4.732078e+02 8.828151e-01 1.357005e+02     Pix  0 22
3.317853e+02 4.482775e+02 9.224506e-01 1.332726e+02     Pix  0 23
3.473132e+02 4.773725e+02 8.413450e-01 1.387903e+02     Pix  0 24
3.544094e+02 5.000859e+02 8.140324e-01 1.407577e+02     Pix  0 25
3.351805e+02 4.911043e+02 8.169032e-01 1.409524e+02     Pix  0 26
3.305557e+02 4.633727e+02 8.928785e-01 1.349477e+02     Pix  0 27
3.265329e+02 4.804957e+02 8.492921e-01 1.384837e+02     Pix  0 28
3.370138e+02 4.609412e+02 8.946748e-01 1.346737e+02     Pix  0 29
