Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.470101e+02 4.192459e+02 9.551001e-01 1.304605e+02     Pix  0  0
3.404414e+02 4.342737e+02 9.166621e-01 1.336313e+02     Pix  0  1
3.492730e+02 4.119089e+02 9.603871e-01 1.301125e+02     Pix  0  2
3.372728e+02 4.296241e+02 9.318292e-01 1.327494e+02     Pix  0  3
3.581114e+02 4.344273e+02 9.315582e-01 1.319655e+02     Pix  0  4
3.427787e+02 4.251166e+02 9.385697e-01 1.318007e+02     Pix  0  5
3.644238e+02 4.534085e+02 8.904420e-01 1.351299e+02     Pix  0  6
3.585362e+02 4.464919e+02 8.883183e-01 1.352932e+02     Pix  0  7
3.542629e+02 4.383814e+02 9.025116e-01 1.341318e+02     Pix  0  8
3.574744e+02 4.502213e+02 8.894887e-01 1.353274e+02     Pix  0  9
3.550217e+02 4.328455e+02 9.182343e-01 1.333459e+02     Pix  0 10
3.474723e+02 4.365799e+02 9.044994e-01 1.343694e+02     Pix  0 11
3.632913e+02 4.440898e+02 8.969390e-01 1.347961e+02     Pix  0 12
3.606087e+02 4.386992e+02 8.891202e-01 1.348698e+02     Pix  0 13
3.733177e+02 4.341654e+02 8.819350e-01 1.349102e+02     Pix  0 14
3.405850e+02 4.147687e+02 9.692871e-01 1.301594e+02     Pix  0 15
3.441221e+02 4.120891e+02 9.787374e-01 1.295881e+02     Pix  0 16
3.326746e+02 4.338433e+02 9.135255e-01 1.342373e+02     Pix  0 17
3.505330e+02 4.444618e+02 8.835054e-01 1.359146e+02     Pix  0 18
3.428006e+02 4.381804e+02 8.950744e-01 1.351138e+02     Pix  0 19
3.483140e+02 4.413835e+02 9.058943e-01 1.341149e+02     Pix  0 20
3.575735e+02 4.263715e+02 9.246677e-01 1.323328e+02     Pix  0 21
3.435015e+02 4.178452e+02 9.481033e-01 1.312685e+02     Pix  0 22
3.562459e+02 4.375210e+02 9.056650e-01 1.338528e+02     Pix  0 23
3.623260e+02 4.372610e+02 8.832374e-01 1.353035e+02     Pix  0 24
3.661751e+02 4.395779e+02 8.889907e-01 1.348498e+02     Pix  0 25
3.621599e+02 4.186422e+02 9.232576e-01 1.319568e+02     Pix  0 26
3.470456e+02 4.346487e+02 9.011674e-01 1.345304e+02     Pix  0 27
