Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.306792e+02 5.049131e+02 7.740923e-01 1.442652e+02     Pix  0  0
3.439477e+02 4.884344e+02 8.146704e-01 1.403830e+02     Pix  0  1
3.319520e+02 4.936721e+02 7.926887e-01 1.423992e+02     Pix  0  2
3.341100e+02 5.062599e+02 7.846423e-01 1.430979e+02     Pix  0  3
3.303927e+02 5.004462e+02 7.951248e-01 1.426210e+02     Pix  0  4
3.428722e+02 4.775891e+02 8.415791e-01 1.381644e+02     Pix  0  5
3.362432e+02 5.046768e+02 7.723269e-01 1.441171e+02     Pix  0  6
3.512266e+02 5.244974e+02 7.357206e-01 1.471579e+02     Pix  0  7
3.422384e+02 5.219757e+02 7.382736e-01 1.471672e+02     Pix  0  8
3.438316e+02 5.063067e+02 7.719566e-01 1.443459e+02     Pix  0  9
3.562745e+02 4.945633e+02 8.018032e-01 1.413656e+02     Pix  0 10
3.538295e+02 4.693749e+02 8.408043e-01 1.378409e+02     Pix  0 11
3.498065e+02 5.502023e+02 6.743251e-01 1.532921e+02     Pix  0 12
3.511673e+02 5.145556e+02 7.357364e-01 1.467547e+02     Pix  0 13
3.500231e+02 5.504144e+02 6.808709e-01 1.526515e+02     Pix  0 14
3.391143e+02 4.944459e+02 8.088818e-01 1.414960e+02     Pix  0 15
3.357157e+02 5.004310e+02 7.900408e-01 1.429651e+02     Pix  0 16
3.521795e+02 4.962937e+02 8.072595e-01 1.409934e+02     Pix  0 17
3.488526e+02 5.217084e+02 7.438247e-01 1.464685e+02     Pix  0 18
3.406371e+02 5.129396e+02 7.520428e-01 1.460797e+02     Pix  0 19
3.489323e+02 4.984557e+02 7.789890e-01 1.433576e+02     Pix  0 20
3.525719e+02 5.187202e+02 7.602525e-01 1.449890e+02     Pix  0 21
3.504578e+02 5.042882e+02 7.824552e-01 1.428122e+02     Pix  0 22
3.525915e+02 5.059147e+02 7.828198e-01 1.434713e+02     Pix  0 23
3.374811e+02 5.646562e+02 6.423618e-01 1.561404e+02     Pix  0 24
3.484885e+02 5.826239e+02 6.390500e-01 1.572341e+02     Pix  0 25
3.293986e+02 5.796347e+02 6.259727e-01 1.584181e+02     Pix  0 26
3.589140e+02 5.113926e+02 7.666855e-01 1.443057e+02     Pix  0 27
3.510824e+02 5.351988e+02 7.229170e-01 1.482262e+02     Pix  0 28
3.561761e+02 5.188249e+02 7.585684e-01 1.452139e+02     Pix  0 29
3.432670e+02 5.309746e+02 7.163447e-01 1.490011e+02     Pix  0 30
3.485339e+02 5.668144e+02 6.493133e-01 1.558394e+02     Pix  0 31
3.307853e+02 5.591742e+02 6.429790e-01 1.561942e+02     Pix  0 32
3.358214e+02 4.992680e+02 7.944158e-01 1.424536e+02     Pix  0 33
3.141540e+02 4.991760e+02 7.885868e-01 1.431573e+02     Pix  0 34
3.467110e+02 5.169629e+02 7.653330e-01 1.444251e+02     Pix  0 35
3.520595e+02 5.403586e+02 7.023047e-01 1.504649e+02     Pix  0 36
3.420308e+02 5.572955e+02 6.845245e-01 1.524274e+02     Pix  0 37
3.459645e+02 5.232383e+02 7.329897e-01 1.475189e+02     Pix  0 38
3.478608e+02 5.395647e+02 7.157436e-01 1.493920e+02     Pix  0 39
3.443791e+02 5.240197e+02 7.320620e-01 1.473581e+02     Pix  0 40
3.473932e+02 5.335447e+02 7.155167e-01 1.489979e+02     Pix  0 41
3.493395e+02 5.414806e+02 6.771266e-01 1.524441e+02     Pix  0 42
3.654965e+02 5.301960e+02 6.973841e-01 1.498330e+02     Pix  0 43
3.790039e+02 5.232049e+02 7.302240e-01 1.473477e+02     Pix  0 44
3.471504e+02 5.477157e+02 7.053718e-01 1.505380e+02     Pix  0 45
3.673762e+02 5.256953e+02 7.447696e-01 1.463924e+02     Pix  0 46
3.398404e+02 5.291835e+02 7.136423e-01 1.489198e+02     Pix  0 47
3.551221e+02 5.441309e+02 6.850073e-01 1.519932e+02     Pix  0 48
3.464471e+02 5.605599e+02 6.544617e-01 1.549378e+02     Pix  0 49
3.596064e+02 5.545460e+02 6.644488e-01 1.536922e+02     Pix  0 50
3.593365e+02 5.231744e+02 7.566989e-01 1.450776e+02     Pix  0 51
3.408459e+02 5.078327e+02 7.810260e-01 1.434943e+02     Pix  0 52
3.555597e+02 5.180163e+02 7.698639e-01 1.438931e+02     Pix  0 53
3.537394e+02 5.285822e+02 7.236400e-01 1.480918e+02     Pix  0 54
3.533251e+02 5.561861e+02 6.818396e-01 1.524984e+02     Pix  0 55
3.416587e+02 5.691878e+02 6.540242e-01 1.555747e+02     Pix  0 56
3.441641e+02 5.300955e+02 7.242066e-01 1.482745e+02     Pix  0 57
3.558705e+02 5.437306e+02 7.099941e-01 1.496585e+02     Pix  0 58
3.530447e+02 5.193639e+02 7.493838e-01 1.458939e+02     Pix  0 59
3.461830e+02 5.458300e+02 6.737587e-01 1.530128e+02     Pix  0 60
3.643297e+02 5.404584e+02 6.921030e-01 1.513154e+02     Pix  0 61
3.910965e+02 4.723890e+02 7.962193e-01 1.384830e+02     Pix  0 62
3.372867e+02 5.270476e+02 7.264859e-01 1.479988e+02     Pix  0 63
3.392192e+02 5.293488e+02 7.228961e-01 1.487949e+02     Pix  0 64
3.587541e+02 5.166489e+02 7.482295e-01 1.456647e+02     Pix  0 65
3.684875e+02 5.453604e+02 6.936458e-01 1.509383e+02     Pix  0 66
3.730038e+02 5.295017e+02 7.158530e-01 1.484779e+02     Pix  0 67
