Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.243979e+02 4.990516e+02 8.078573e-01 1.419684e+02     Pix  0  0
3.329288e+02 4.907928e+02 8.215147e-01 1.407540e+02     Pix  0  1
3.126582e+02 5.028866e+02 7.787523e-01 1.446064e+02     Pix  0  2
3.136599e+02 4.715050e+02 8.549172e-01 1.384266e+02     Pix  0  3
3.165643e+02 4.820847e+02 8.369884e-01 1.400325e+02     Pix  0  4
3.213194e+02 4.948764e+02 8.079848e-01 1.418375e+02     Pix  0  5
3.151809e+02 5.037730e+02 7.724281e-01 1.449298e+02     Pix  0  6
3.327981e+02 4.977257e+02 7.867858e-01 1.437069e+02     Pix  0  7
3.299668e+02 5.228259e+02 7.503534e-01 1.465316e+02     Pix  0  8
3.308973e+02 5.120698e+02 7.760179e-01 1.449620e+02     Pix  0  9
3.189862e+02 5.040901e+02 7.775338e-01 1.446432e+02     Pix  0 10
3.237783e+02 4.938603e+02 7.929143e-01 1.430247e+02     Pix  0 11
3.223532e+02 5.037633e+02 7.595391e-01 1.458994e+02     Pix  0 12
3.201018e+02 5.362450e+02 6.910317e-01 1.521690e+02     Pix  0 13
3.187341e+02 5.482552e+02 6.797103e-01 1.532222e+02     Pix  0 14
3.152683e+02 4.706235e+02 8.556120e-01 1.387675e+02     Pix  0 15
3.174183e+02 4.530498e+02 9.022893e-01 1.347745e+02     Pix  0 16
3.193252e+02 4.663885e+02 8.638991e-01 1.377497e+02     Pix  0 17
3.303695e+02 5.496695e+02 6.951445e-01 1.521186e+02     Pix  0 18
3.410701e+02 5.065356e+02 7.731928e-01 1.445883e+02     Pix  0 19
3.314270e+02 5.079123e+02 7.699232e-01 1.448637e+02     Pix  0 20
3.267863e+02 5.014574e+02 7.871880e-01 1.435174e+02     Pix  0 21
3.305501e+02 5.196534e+02 7.530258e-01 1.467280e+02     Pix  0 22
3.322131e+02 5.040069e+02 7.800583e-01 1.441369e+02     Pix  0 23
3.354295e+02 5.352852e+02 7.006770e-01 1.511632e+02     Pix  0 24
3.512318e+02 5.059244e+02 7.740190e-01 1.436574e+02     Pix  0 25
3.256395e+02 5.293640e+02 7.056274e-01 1.505567e+02     Pix  0 26
3.232368e+02 5.233551e+02 7.524486e-01 1.469687e+02     Pix  0 27
3.278696e+02 5.137917e+02 7.671406e-01 1.454862e+02     Pix  0 28
3.415455e+02 5.226869e+02 7.568067e-01 1.462411e+02     Pix  0 29
3.382189e+02 5.436242e+02 7.008680e-01 1.510815e+02     Pix  0 30
3.360154e+02 5.538770e+02 6.658113e-01 1.543256e+02     Pix  0 31
3.506065e+02 5.089152e+02 7.514747e-01 1.460863e+02     Pix  0 32
3.353442e+02 5.064817e+02 7.886969e-01 1.435051e+02     Pix  0 33
3.202720e+02 5.269887e+02 7.463674e-01 1.470897e+02     Pix  0 34
3.217790e+02 5.039922e+02 7.921013e-01 1.431538e+02     Pix  0 35
3.348773e+02 5.306833e+02 7.257089e-01 1.490825e+02     Pix  0 36
3.320124e+02 5.078894e+02 7.616366e-01 1.456661e+02     Pix  0 37
3.405570e+02 5.146082e+02 7.586129e-01 1.457749e+02     Pix  0 38
3.387308e+02 5.102568e+02 7.703093e-01 1.448386e+02     Pix  0 39
3.332480e+02 5.209711e+02 7.550602e-01 1.465094e+02     Pix  0 40
3.259223e+02 5.093557e+02 7.722736e-01 1.449527e+02     Pix  0 41
3.422311e+02 5.158922e+02 7.539657e-01 1.461458e+02     Pix  0 42
3.261106e+02 5.139788e+02 7.385869e-01 1.477742e+02     Pix  0 43
