#
#--------LOG from Wed 08 Jun 2016 at 17h:17m:29s ---------
#
1465424249	 200004.00
1465424255	 200004.00
1465424260	 200004.00
1465424265	 200004.00
1465424271	 200004.00
1465424276	 200004.00
1465424281	 200004.00
1465424286	 200004.00
1465424292	 200004.00
1465424297	 200004.00
1465424303	 200004.00
1465424308	 200004.00
1465424313	 200004.00
1465424318	 200004.00
1465424324	 200004.00
1465424329	 200004.00
1465424334	 200004.00
1465424339	 200004.00
1465424344	 200004.00
1465424349	 200004.00
1465424354	 200004.00
1465424360	 200004.00
1465424365	 200004.00
1465424371	 200004.00
1465424377	 200004.00
1465424383	 200004.00
1465424388	 200004.00
1465424393	 200004.00
1465424399	 200004.00
1465424404	 200004.00
1465424410	 200004.00
1465424415	 200004.00
1465424420	 200004.00
1465424425	 200004.00
1465424431	 200004.00
1465424436	 200004.00
1465424441	 200004.00
1465424447	 200004.00
1465424452	 200004.00
1465424457	 200004.00
1465424463	 200004.00
1465424468	 200004.00
1465424474	 200004.00
1465424479	 200004.00
1465424484	 200004.00
1465424489	 200004.00
1465424495	 200004.00
1465424501	 200004.00
1465424506	 200004.00
1465424511	 200004.00
1465424516	 200004.00
1465424522	 200004.00
1465424527	 200004.00
1465424532	 200004.00
1465424537	 200004.00
1465424542	 200004.00
1465424547	 200004.00
1465424552	 200004.00
1465424558	 200004.00
