Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.314623e+02 4.989557e+02 7.749748e-01 1.445381e+02     Pix  0  0
3.607997e+02 4.778652e+02 8.550618e-01 1.374295e+02     Pix  0  1
3.532311e+02 4.914853e+02 8.163399e-01 1.408421e+02     Pix  0  2
3.367452e+02 4.877719e+02 8.193114e-01 1.409737e+02     Pix  0  3
3.429842e+02 4.857613e+02 8.279880e-01 1.401793e+02     Pix  0  4
3.362325e+02 5.070620e+02 7.780586e-01 1.443547e+02     Pix  0  5
3.487096e+02 5.007878e+02 7.811810e-01 1.438826e+02     Pix  0  6
3.491484e+02 4.907496e+02 7.994648e-01 1.418922e+02     Pix  0  7
3.598603e+02 5.026518e+02 7.745850e-01 1.440902e+02     Pix  0  8
3.538366e+02 5.011848e+02 7.894039e-01 1.429976e+02     Pix  0  9
3.550741e+02 4.724092e+02 8.318158e-01 1.391923e+02     Pix  0 10
3.376234e+02 4.841716e+02 8.069134e-01 1.418668e+02     Pix  0 11
3.563737e+02 4.691998e+02 8.219948e-01 1.397973e+02     Pix  0 12
3.373811e+02 5.204698e+02 7.169435e-01 1.495542e+02     Pix  0 13
3.469096e+02 5.077502e+02 7.425770e-01 1.465718e+02     Pix  0 14
3.473013e+02 4.834527e+02 8.431843e-01 1.387936e+02     Pix  0 15
3.252021e+02 5.138400e+02 7.726131e-01 1.450933e+02     Pix  0 16
3.522115e+02 4.863492e+02 8.319303e-01 1.398962e+02     Pix  0 17
3.419334e+02 4.830536e+02 8.104721e-01 1.413830e+02     Pix  0 18
3.605750e+02 5.013371e+02 7.805334e-01 1.435271e+02     Pix  0 19
3.528738e+02 5.033041e+02 7.755689e-01 1.440010e+02     Pix  0 20
3.625031e+02 5.142802e+02 7.666500e-01 1.450425e+02     Pix  0 21
3.649624e+02 4.846767e+02 8.111794e-01 1.405981e+02     Pix  0 22
3.735159e+02 5.167452e+02 7.645911e-01 1.449387e+02     Pix  0 23
3.521461e+02 5.463686e+02 6.842721e-01 1.527686e+02     Pix  0 24
3.589391e+02 5.215741e+02 7.321085e-01 1.481006e+02     Pix  0 25
3.584023e+02 5.190391e+02 7.162259e-01 1.492201e+02     Pix  0 26
3.583696e+02 5.031917e+02 7.737163e-01 1.439798e+02     Pix  0 27
3.521152e+02 5.126094e+02 7.510551e-01 1.464650e+02     Pix  0 28
3.539020e+02 4.962145e+02 7.855754e-01 1.431208e+02     Pix  0 29
3.508895e+02 5.241109e+02 7.173494e-01 1.489962e+02     Pix  0 30
3.813889e+02 4.888666e+02 7.804415e-01 1.420704e+02     Pix  0 31
3.409527e+02 5.356426e+02 6.934349e-01 1.517910e+02     Pix  0 32
3.531403e+02 4.875438e+02 8.319506e-01 1.395901e+02     Pix  0 33
3.371834e+02 5.072369e+02 7.856734e-01 1.439563e+02     Pix  0 34
3.553015e+02 4.824248e+02 8.287305e-01 1.393862e+02     Pix  0 35
