Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.154566e+02 4.463368e+02 9.761847e-01 1.299942e+02     Pix  0  0
3.355367e+02 4.360720e+02 1.005837e+00 1.276363e+02     Pix  0  1
3.296206e+02 4.231743e+02 1.032554e+00 1.262480e+02     Pix  0  2
3.232630e+02 4.260291e+02 1.034689e+00 1.260317e+02     Pix  0  3
3.407675e+02 4.330186e+02 1.011980e+00 1.270077e+02     Pix  0  4
3.211398e+02 4.264466e+02 1.042726e+00 1.257714e+02     Pix  0  5
3.334706e+02 4.394912e+02 9.767166e-01 1.294604e+02     Pix  0  6
3.444061e+02 4.205498e+02 1.022644e+00 1.262149e+02     Pix  0  7
3.400382e+02 4.388975e+02 9.736075e-01 1.293726e+02     Pix  0  8
3.466281e+02 4.424288e+02 9.806643e-01 1.292004e+02     Pix  0  9
3.264821e+02 4.345907e+02 1.009196e+00 1.279070e+02     Pix  0 10
3.336843e+02 4.387419e+02 9.886828e-01 1.286594e+02     Pix  0 11
3.385676e+02 4.517095e+02 9.318517e-01 1.323671e+02     Pix  0 12
3.376347e+02 4.587713e+02 9.292367e-01 1.324771e+02     Pix  0 13
3.353576e+02 4.580039e+02 9.249277e-01 1.331102e+02     Pix  0 14
3.242235e+02 4.331795e+02 1.022245e+00 1.268205e+02     Pix  0 15
3.398161e+02 4.355519e+02 1.021033e+00 1.266360e+02     Pix  0 16
3.285042e+02 4.448325e+02 9.933728e-01 1.285997e+02     Pix  0 17
3.548879e+02 4.431092e+02 9.919799e-01 1.277720e+02     Pix  0 18
3.431521e+02 4.556280e+02 9.536270e-01 1.307238e+02     Pix  0 19
3.400896e+02 4.505553e+02 9.595766e-01 1.304136e+02     Pix  0 20
3.399444e+02 4.448759e+02 9.887601e-01 1.285195e+02     Pix  0 21
3.434984e+02 4.297255e+02 1.024120e+00 1.260742e+02     Pix  0 22
3.376952e+02 4.375412e+02 9.998572e-01 1.280848e+02     Pix  0 23
3.483187e+02 4.621422e+02 9.349318e-01 1.321041e+02     Pix  0 24
3.338064e+02 4.643249e+02 9.210095e-01 1.332694e+02     Pix  0 25
3.516669e+02 4.427432e+02 9.735518e-01 1.291579e+02     Pix  0 26
3.428671e+02 4.359176e+02 1.016561e+00 1.268105e+02     Pix  0 27
3.533049e+02 4.560551e+02 9.706087e-01 1.293808e+02     Pix  0 28
3.439900e+02 4.369522e+02 9.949295e-01 1.277985e+02     Pix  0 29
3.458807e+02 4.586281e+02 9.380827e-01 1.316709e+02     Pix  0 30
3.506951e+02 4.572782e+02 9.319909e-01 1.318864e+02     Pix  0 31
3.476391e+02 4.585581e+02 9.406474e-01 1.314905e+02     Pix  0 32
3.364527e+02 4.185384e+02 1.064208e+00 1.239638e+02     Pix  0 33
3.282555e+02 4.353469e+02 1.034110e+00 1.259831e+02     Pix  0 34
3.429798e+02 4.415751e+02 1.024258e+00 1.265721e+02     Pix  0 35
3.595319e+02 4.454799e+02 9.961548e-01 1.275654e+02     Pix  0 36
3.320120e+02 4.406959e+02 9.881046e-01 1.286809e+02     Pix  0 37
3.406509e+02 4.454185e+02 9.773095e-01 1.290937e+02     Pix  0 38
3.445135e+02 4.499012e+02 9.867272e-01 1.288014e+02     Pix  0 39
3.459278e+02 4.589196e+02 9.453826e-01 1.312907e+02     Pix  0 40
3.526007e+02 4.674371e+02 9.378454e-01 1.316430e+02     Pix  0 41
3.537280e+02 4.978826e+02 8.518568e-01 1.381686e+02     Pix  0 42
3.557975e+02 4.630322e+02 9.293612e-01 1.323248e+02     Pix  0 43
3.506893e+02 4.685487e+02 9.119977e-01 1.336116e+02     Pix  0 44
3.440699e+02 4.478392e+02 9.795517e-01 1.288072e+02     Pix  0 45
3.568699e+02 4.623041e+02 9.555759e-01 1.303346e+02     Pix  0 46
3.514202e+02 4.457799e+02 9.830135e-01 1.284170e+02     Pix  0 47
3.578233e+02 4.775771e+02 8.843988e-01 1.355627e+02     Pix  0 48
3.544238e+02 4.624186e+02 9.209131e-01 1.329996e+02     Pix  0 49
3.610966e+02 4.815367e+02 8.922814e-01 1.350844e+02     Pix  0 50
3.374662e+02 4.441485e+02 1.006824e+00 1.275240e+02     Pix  0 51
3.397126e+02 4.525565e+02 9.900508e-01 1.285603e+02     Pix  0 52
3.450672e+02 4.266474e+02 1.041610e+00 1.249295e+02     Pix  0 53
3.468083e+02 4.436332e+02 1.004420e+00 1.272649e+02     Pix  0 54
3.574249e+02 4.787316e+02 9.151366e-01 1.331997e+02     Pix  0 55
3.557767e+02 4.472009e+02 9.851414e-01 1.283520e+02     Pix  0 56
