Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.254087e+02 4.299084e+02 9.608792e-01 1.309217e+02     Pix  0  0
3.295772e+02 4.504005e+02 9.005782e-01 1.350161e+02     Pix  0  1
3.249577e+02 4.412769e+02 9.248153e-01 1.333622e+02     Pix  0  2
3.099285e+02 4.317447e+02 9.401131e-01 1.323031e+02     Pix  0  3
3.226369e+02 4.373396e+02 9.359948e-01 1.325959e+02     Pix  0  4
3.238045e+02 4.387746e+02 9.485774e-01 1.320320e+02     Pix  0  5
3.257706e+02 4.403579e+02 9.150981e-01 1.341140e+02     Pix  0  6
3.227797e+02 4.789789e+02 8.124165e-01 1.416507e+02     Pix  0  7
3.422890e+02 4.564026e+02 8.746484e-01 1.362962e+02     Pix  0  8
3.243716e+02 4.731796e+02 8.356909e-01 1.396888e+02     Pix  0  9
3.287058e+02 4.435386e+02 9.072428e-01 1.345034e+02     Pix  0 10
3.344447e+02 4.477789e+02 9.035050e-01 1.345363e+02     Pix  0 11
3.415217e+02 4.829745e+02 8.102055e-01 1.416729e+02     Pix  0 12
3.283810e+02 4.611401e+02 8.338990e-01 1.395604e+02     Pix  0 13
3.292071e+02 4.738200e+02 8.130678e-01 1.413166e+02     Pix  0 14
3.261599e+02 4.408069e+02 9.420371e-01 1.321837e+02     Pix  0 15
3.349986e+02 4.367783e+02 9.467594e-01 1.317366e+02     Pix  0 16
3.203040e+02 4.194606e+02 9.895614e-01 1.290907e+02     Pix  0 17
3.250286e+02 4.613879e+02 8.489338e-01 1.385539e+02     Pix  0 18
3.309642e+02 4.714095e+02 8.355698e-01 1.392216e+02     Pix  0 19
3.338399e+02 4.659739e+02 8.493034e-01 1.380731e+02     Pix  0 20
3.339669e+02 4.410085e+02 9.135354e-01 1.341843e+02     Pix  0 21
3.138132e+02 4.429399e+02 9.092769e-01 1.346616e+02     Pix  0 22
3.293495e+02 4.459033e+02 8.949575e-01 1.354548e+02     Pix  0 23
3.546234e+02 4.682370e+02 8.248244e-01 1.398402e+02     Pix  0 24
3.394132e+02 4.621026e+02 8.360833e-01 1.392729e+02     Pix  0 25
3.373122e+02 4.732899e+02 8.143475e-01 1.409725e+02     Pix  0 26
3.388705e+02 4.713352e+02 8.599153e-01 1.375702e+02     Pix  0 27
3.351724e+02 4.381758e+02 9.264604e-01 1.330120e+02     Pix  0 28
3.414389e+02 4.737807e+02 8.544855e-01 1.382933e+02     Pix  0 29
3.435116e+02 4.579029e+02 8.508755e-01 1.380992e+02     Pix  0 30
3.541324e+02 4.818334e+02 7.972222e-01 1.421493e+02     Pix  0 31
3.511607e+02 4.573507e+02 8.531710e-01 1.378884e+02     Pix  0 32
3.279976e+02 4.627331e+02 8.885345e-01 1.359002e+02     Pix  0 33
3.368294e+02 4.436132e+02 9.237083e-01 1.331896e+02     Pix  0 34
3.267850e+02 4.443328e+02 9.360622e-01 1.328962e+02     Pix  0 35
3.504666e+02 4.524050e+02 8.936676e-01 1.348363e+02     Pix  0 36
3.479562e+02 4.335804e+02 9.151206e-01 1.324095e+02     Pix  0 37
3.281320e+02 4.565638e+02 8.605697e-01 1.377616e+02     Pix  0 38
3.394294e+02 4.692891e+02 8.509638e-01 1.380673e+02     Pix  0 39
3.298804e+02 4.474185e+02 8.978349e-01 1.351757e+02     Pix  0 40
3.274909e+02 4.610579e+02 8.643662e-01 1.376947e+02     Pix  0 41
3.454753e+02 4.946710e+02 7.777379e-01 1.443411e+02     Pix  0 42
3.470759e+02 4.863366e+02 8.193996e-01 1.409700e+02     Pix  0 43
3.403588e+02 4.818769e+02 7.996796e-01 1.425034e+02     Pix  0 44
3.302572e+02 4.594470e+02 8.633747e-01 1.375482e+02     Pix  0 45
3.348888e+02 4.640152e+02 8.440964e-01 1.388325e+02     Pix  0 46
3.347024e+02 4.808381e+02 8.205951e-01 1.408093e+02     Pix  0 47
3.513147e+02 4.675639e+02 8.343080e-01 1.393408e+02     Pix  0 48
3.515615e+02 4.825342e+02 8.030703e-01 1.417474e+02     Pix  0 49
3.478664e+02 4.740239e+02 8.167389e-01 1.403526e+02     Pix  0 50
3.336796e+02 4.607128e+02 8.926722e-01 1.354909e+02     Pix  0 51
3.349918e+02 4.450555e+02 9.269602e-01 1.330331e+02     Pix  0 52
3.351306e+02 4.346817e+02 9.545905e-01 1.313940e+02     Pix  0 53
3.445538e+02 4.764044e+02 8.384064e-01 1.394673e+02     Pix  0 54
3.256109e+02 4.716143e+02 8.406019e-01 1.395643e+02     Pix  0 55
3.340777e+02 4.778890e+02 8.219538e-01 1.402944e+02     Pix  0 56
3.519188e+02 4.678126e+02 8.694973e-01 1.370833e+02     Pix  0 57
3.412500e+02 4.703235e+02 8.552591e-01 1.381112e+02     Pix  0 58
3.402249e+02 4.679835e+02 8.555845e-01 1.378401e+02     Pix  0 59
3.510201e+02 4.761199e+02 8.279323e-01 1.401282e+02     Pix  0 60
3.506900e+02 4.824115e+02 8.042807e-01 1.418913e+02     Pix  0 61
3.469921e+02 4.566287e+02 8.457478e-01 1.381276e+02     Pix  0 62
3.386293e+02 4.633687e+02 8.694066e-01 1.369375e+02     Pix  0 63
3.511361e+02 4.644396e+02 8.701492e-01 1.367527e+02     Pix  0 64
3.448558e+02 4.760582e+02 8.354240e-01 1.395230e+02     Pix  0 65
3.491693e+02 4.672902e+02 8.318302e-01 1.392722e+02     Pix  0 66
3.558556e+02 4.567179e+02 8.564317e-01 1.373908e+02     Pix  0 67
3.562837e+02 4.933454e+02 7.898898e-01 1.429292e+02     Pix  0 68
3.411022e+02 4.290904e+02 9.677674e-01 1.296261e+02     Pix  0 69
3.423022e+02 4.294002e+02 9.826717e-01 1.291571e+02     Pix  0 70
3.389762e+02 4.400996e+02 9.419008e-01 1.316901e+02     Pix  0 71
3.346981e+02 4.597669e+02 8.703180e-01 1.367122e+02     Pix  0 72
3.385676e+02 4.523891e+02 8.838355e-01 1.356867e+02     Pix  0 73
3.349497e+02 4.555340e+02 8.776274e-01 1.360221e+02     Pix  0 74
3.467660e+02 4.635860e+02 8.668733e-01 1.370088e+02     Pix  0 75
3.498625e+02 4.694870e+02 8.632959e-01 1.372476e+02     Pix  0 76
3.451721e+02 4.784358e+02 8.415609e-01 1.390128e+02     Pix  0 77
3.505604e+02 4.909522e+02 8.029924e-01 1.421004e+02     Pix  0 78
3.713268e+02 5.089969e+02 8.309104e-01 1.393427e+02     Pix  0 79
3.122663e+02 3.977465e+02 9.625599e-01 1.316241e+02     Pix  1  0
3.197082e+02 4.089755e+02 9.482081e-01 1.320877e+02     Pix  1  1
3.163405e+02 4.273935e+02 9.009955e-01 1.356612e+02     Pix  1  2
3.124036e+02 4.078821e+02 9.461463e-01 1.326262e+02     Pix  1  3
3.108487e+02 3.971141e+02 9.706490e-01 1.306897e+02     Pix  1  4
3.132654e+02 3.843497e+02 1.016063e+00 1.280956e+02     Pix  1  5
3.188259e+02 4.354687e+02 8.637059e-01 1.380124e+02     Pix  1  6
3.016124e+02 4.515497e+02 8.118128e-01 1.426220e+02     Pix  1  7
3.106839e+02 4.418920e+02 8.380987e-01 1.406225e+02     Pix  1  8
3.117700e+02 4.235441e+02 9.127998e-01 1.350373e+02     Pix  1  9
3.156777e+02 4.156358e+02 9.025627e-01 1.356984e+02     Pix  1 10
3.111275e+02 4.236366e+02 8.933967e-01 1.363223e+02     Pix  1 11
3.270665e+02 4.213607e+02 8.538020e-01 1.382706e+02     Pix  1 12
3.265715e+02 4.119770e+02 8.830316e-01 1.360969e+02     Pix  1 13
3.143630e+02 4.274505e+02 8.533718e-01 1.390018e+02     Pix  1 14
3.133365e+02 4.184662e+02 9.237509e-01 1.341517e+02     Pix  1 15
3.066215e+02 3.953399e+02 9.764561e-01 1.308365e+02     Pix  1 16
3.208199e+02 4.095812e+02 9.336508e-01 1.327489e+02     Pix  1 17
