#
#--------LOG from Thu 16 Jun 2016 at 13h:56m:34s ---------
#
1466103397	 200004.00
1466103402	 200004.00
1466103408	 200004.00
1466103413	 200004.00
1466103418	 200004.00
1466103423	 200004.00
1466103428	 200004.00
1466103434	 200004.00
1466103439	 200004.00
1466103444	 200004.00
1466103450	 200004.00
1466103455	 200004.00
1466103460	 200004.00
1466103465	 200004.00
1466103470	 200004.00
1466103476	 200004.00
1466103481	 200004.00
1466103486	 200004.00
1466103492	 200004.00
1466103497	 200004.00
1466103502	 200004.00
1466103507	 200004.00
1466103513	 200004.00
1466103518	 200004.00
1466103523	 200004.00
1466103529	 200004.00
1466103534	 200004.00
1466103539	 200004.00
1466103544	 200004.00
1466103550	 200004.00
1466103555	 200004.00
1466103560	 200004.00
1466103566	 200004.00
1466103571	 200004.00
1466103576	 200004.00
1466103581	 200004.00
1466103586	 200004.00
1466103592	 200004.00
1466103598	 200004.00
1466103603	 200004.00
1466103608	 200004.00
1466103614	 200004.00
1466103620	 200004.00
1466103625	 200004.00
1466103630	 200004.00
1466103636	 200004.00
1466103641	 200004.00
1466103647	 200004.00
1466103652	 200004.00
1466103657	 200004.00
1466103663	 200004.00
1466103668	 200004.00
1466103673	 200004.00
1466103678	 200004.00
1466103683	 200004.00
1466103689	 200004.00
1466103694	 200004.00
1466103699	 200004.00
1466103704	 200004.00
1466103710	 200004.00
1466103715	 200004.00
1466103720	 200004.00
