Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.274443e+02 4.350944e+02 9.871513e-01 1.292894e+02     Pix  0  0
3.024726e+02 4.443179e+02 9.482694e-01 1.321912e+02     Pix  0  1
3.386255e+02 4.380670e+02 9.863357e-01 1.292830e+02     Pix  0  2
3.204813e+02 4.291292e+02 9.939812e-01 1.287754e+02     Pix  0  3
3.479840e+02 4.363253e+02 1.000822e+00 1.279793e+02     Pix  0  4
3.385618e+02 4.395942e+02 1.005752e+00 1.282412e+02     Pix  0  5
3.348199e+02 4.465140e+02 9.531179e-01 1.314533e+02     Pix  0  6
3.509275e+02 4.288355e+02 9.872714e-01 1.285240e+02     Pix  0  7
3.391110e+02 4.415221e+02 9.515190e-01 1.312199e+02     Pix  0  8
3.473602e+02 4.615487e+02 9.344232e-01 1.321810e+02     Pix  0  9
3.440760e+02 4.303419e+02 9.930231e-01 1.280967e+02     Pix  0 10
3.426124e+02 4.366499e+02 9.814625e-01 1.291016e+02     Pix  0 11
3.492030e+02 4.889963e+02 8.528552e-01 1.385993e+02     Pix  0 12
3.297345e+02 4.742533e+02 8.576368e-01 1.382321e+02     Pix  0 13
3.347911e+02 4.771083e+02 8.568815e-01 1.377482e+02     Pix  0 14
3.345938e+02 4.419124e+02 9.720336e-01 1.303651e+02     Pix  0 15
3.363311e+02 4.388006e+02 1.000267e+00 1.284936e+02     Pix  0 16
3.544856e+02 4.342062e+02 1.016605e+00 1.266778e+02     Pix  0 17
3.410647e+02 4.466282e+02 9.505342e-01 1.314245e+02     Pix  0 18
3.456662e+02 4.426137e+02 9.564739e-01 1.309061e+02     Pix  0 19
3.628540e+02 4.821994e+02 8.850153e-01 1.360778e+02     Pix  0 20
3.502072e+02 4.332503e+02 9.858266e-01 1.283545e+02     Pix  0 21
3.462484e+02 4.327234e+02 9.911294e-01 1.285347e+02     Pix  0 22
3.455069e+02 4.490389e+02 9.496742e-01 1.314634e+02     Pix  0 23
3.481697e+02 4.840900e+02 8.584027e-01 1.381773e+02     Pix  0 24
3.453364e+02 4.750348e+02 8.726376e-01 1.367440e+02     Pix  0 25
3.540174e+02 4.892569e+02 8.516507e-01 1.386196e+02     Pix  0 26
3.360792e+02 4.758667e+02 8.902304e-01 1.355714e+02     Pix  0 27
