Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.317645e+02 4.496783e+02 8.957889e-01 1.349069e+02     Pix  0  0
3.350304e+02 4.278656e+02 9.316408e-01 1.327222e+02     Pix  0  1
3.332956e+02 4.372702e+02 8.980989e-01 1.346547e+02     Pix  0  2
3.292034e+02 4.395868e+02 9.169626e-01 1.341606e+02     Pix  0  3
3.410269e+02 4.275907e+02 9.496200e-01 1.309887e+02     Pix  0  4
3.427490e+02 4.628832e+02 8.782851e-01 1.363434e+02     Pix  0  5
3.499236e+02 4.549329e+02 8.755278e-01 1.362839e+02     Pix  0  6
3.567527e+02 4.467729e+02 8.876719e-01 1.352507e+02     Pix  0  7
3.549577e+02 4.461063e+02 8.934433e-01 1.349480e+02     Pix  0  8
3.465959e+02 4.519061e+02 8.861375e-01 1.358036e+02     Pix  0  9
3.416286e+02 4.546100e+02 8.832072e-01 1.357120e+02     Pix  0 10
3.588508e+02 4.643894e+02 8.524526e-01 1.380769e+02     Pix  0 11
3.461089e+02 4.816055e+02 7.933765e-01 1.431348e+02     Pix  0 12
3.587049e+02 4.841891e+02 7.957686e-01 1.420723e+02     Pix  0 13
3.591880e+02 4.563791e+02 8.496256e-01 1.381340e+02     Pix  0 14
3.404244e+02 4.261770e+02 9.439628e-01 1.313678e+02     Pix  0 15
3.321167e+02 4.370971e+02 9.245955e-01 1.334116e+02     Pix  0 16
3.421959e+02 4.566650e+02 8.911718e-01 1.351978e+02     Pix  0 17
3.379378e+02 4.541260e+02 8.670964e-01 1.365775e+02     Pix  0 18
3.497696e+02 4.600980e+02 8.644412e-01 1.370823e+02     Pix  0 19
3.385828e+02 4.394276e+02 8.949563e-01 1.345310e+02     Pix  0 20
3.525028e+02 4.579962e+02 8.647236e-01 1.369174e+02     Pix  0 21
3.484979e+02 4.427512e+02 8.970516e-01 1.344842e+02     Pix  0 22
3.373644e+02 4.702505e+02 8.412550e-01 1.391951e+02     Pix  0 23
3.661488e+02 4.672682e+02 8.399027e-01 1.385778e+02     Pix  0 24
3.550775e+02 4.713547e+02 8.130861e-01 1.411180e+02     Pix  0 25
3.509380e+02 4.671174e+02 8.195333e-01 1.406400e+02     Pix  0 26
3.471877e+02 4.527992e+02 8.715893e-01 1.364105e+02     Pix  0 27
3.644842e+02 4.552478e+02 8.846823e-01 1.352196e+02     Pix  0 28
3.663701e+02 4.399231e+02 9.174463e-01 1.329283e+02     Pix  0 29
3.622954e+02 4.871094e+02 7.887481e-01 1.428794e+02     Pix  0 30
3.726897e+02 4.525930e+02 8.581664e-01 1.367937e+02     Pix  0 31
3.585806e+02 4.649055e+02 8.454091e-01 1.384736e+02     Pix  0 32
3.439175e+02 4.644191e+02 8.881474e-01 1.355391e+02     Pix  0 33
3.408141e+02 4.539718e+02 8.909976e-01 1.354563e+02     Pix  0 34
3.462674e+02 4.346093e+02 9.304294e-01 1.323497e+02     Pix  0 35
3.448044e+02 4.509973e+02 8.696715e-01 1.367377e+02     Pix  0 36
3.670806e+02 4.478604e+02 8.812685e-01 1.351162e+02     Pix  0 37
3.786717e+02 4.861738e+02 8.300891e-01 1.394027e+02     Pix  0 38
3.631235e+02 4.575952e+02 8.858046e-01 1.353252e+02     Pix  0 39
3.699637e+02 4.600045e+02 8.836586e-01 1.351019e+02     Pix  0 40
3.628690e+02 4.587559e+02 8.841854e-01 1.347494e+02     Pix  0 41
3.695508e+02 4.782368e+02 8.156127e-01 1.402872e+02     Pix  0 42
3.672177e+02 5.172098e+02 7.494895e-01 1.468087e+02     Pix  0 43
3.623778e+02 4.844460e+02 7.931770e-01 1.420871e+02     Pix  0 44
3.474647e+02 4.868613e+02 8.316221e-01 1.399380e+02     Pix  0 45
3.573081e+02 4.721213e+02 8.649058e-01 1.372013e+02     Pix  0 46
3.592059e+02 4.693471e+02 8.584890e-01 1.376504e+02     Pix  0 47
3.612165e+02 4.669568e+02 8.431507e-01 1.384640e+02     Pix  0 48
3.613708e+02 4.676292e+02 8.394064e-01 1.385564e+02     Pix  0 49
3.542275e+02 4.814876e+02 8.052188e-01 1.418552e+02     Pix  0 50
3.515362e+02 4.716705e+02 8.726656e-01 1.364294e+02     Pix  0 51
3.537144e+02 4.702161e+02 8.900278e-01 1.357022e+02     Pix  0 52
3.469086e+02 4.771824e+02 8.725064e-01 1.368364e+02     Pix  0 53
