Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.312218e+02 4.388733e+02 9.529022e-01 1.313112e+02     Pix  0  0
3.285550e+02 4.322176e+02 9.715167e-01 1.302054e+02     Pix  0  1
3.426504e+02 4.546715e+02 9.359491e-01 1.321216e+02     Pix  0  2
3.488764e+02 4.676956e+02 9.097260e-01 1.338601e+02     Pix  0  3
3.383719e+02 4.342322e+02 9.814790e-01 1.289421e+02     Pix  0  4
3.364446e+02 4.432748e+02 9.585164e-01 1.306936e+02     Pix  0  5
3.421318e+02 4.662234e+02 8.755108e-01 1.363216e+02     Pix  0  6
3.326365e+02 4.703535e+02 8.730362e-01 1.366749e+02     Pix  0  7
3.405485e+02 4.785089e+02 8.557739e-01 1.381159e+02     Pix  0  8
3.290144e+02 4.486322e+02 9.166048e-01 1.335925e+02     Pix  0  9
3.462114e+02 4.642096e+02 8.987153e-01 1.346456e+02     Pix  0 10
3.395527e+02 4.548544e+02 9.070160e-01 1.340343e+02     Pix  0 11
3.534331e+02 4.787850e+02 8.392113e-01 1.387485e+02     Pix  0 12
3.442176e+02 4.631975e+02 8.764299e-01 1.361099e+02     Pix  0 13
3.532710e+02 4.722423e+02 8.602877e-01 1.375825e+02     Pix  0 14
3.418646e+02 4.697260e+02 9.081063e-01 1.341923e+02     Pix  0 15
3.313577e+02 4.337605e+02 9.800205e-01 1.295510e+02     Pix  0 16
3.365208e+02 4.412832e+02 9.733542e-01 1.299674e+02     Pix  0 17
3.365227e+02 4.611678e+02 8.900114e-01 1.353494e+02     Pix  0 18
3.498790e+02 4.533322e+02 9.132184e-01 1.335895e+02     Pix  0 19
3.502552e+02 4.646940e+02 8.868295e-01 1.355575e+02     Pix  0 20
3.486770e+02 4.508537e+02 9.217892e-01 1.330156e+02     Pix  0 21
3.457931e+02 4.504326e+02 9.306685e-01 1.320033e+02     Pix  0 22
3.458753e+02 4.534840e+02 9.117439e-01 1.334577e+02     Pix  0 23
3.354552e+02 4.689557e+02 8.543337e-01 1.382213e+02     Pix  0 24
3.513744e+02 4.973791e+02 8.148849e-01 1.408106e+02     Pix  0 25
3.534465e+02 4.759072e+02 8.528863e-01 1.379154e+02     Pix  0 26
3.332634e+02 4.560961e+02 9.026968e-01 1.348290e+02     Pix  0 27
3.474085e+02 4.753030e+02 8.786767e-01 1.363526e+02     Pix  0 28
3.485068e+02 4.772638e+02 8.658768e-01 1.370309e+02     Pix  0 29
3.419458e+02 4.807542e+02 8.356897e-01 1.395955e+02     Pix  0 30
3.432574e+02 4.899618e+02 8.250012e-01 1.402026e+02     Pix  0 31
3.724298e+02 4.645914e+02 8.798871e-01 1.354280e+02     Pix  0 32
3.450097e+02 4.453816e+02 9.575834e-01 1.305483e+02     Pix  0 33
3.424470e+02 4.675496e+02 9.081805e-01 1.342601e+02     Pix  0 34
3.416576e+02 4.484630e+02 9.413531e-01 1.316219e+02     Pix  0 35
3.472769e+02 4.881301e+02 8.378059e-01 1.393171e+02     Pix  0 36
3.445705e+02 4.803346e+02 8.560737e-01 1.378911e+02     Pix  0 37
3.475619e+02 4.629428e+02 9.048466e-01 1.341640e+02     Pix  0 38
3.429191e+02 4.873977e+02 8.484270e-01 1.386583e+02     Pix  0 39
3.498945e+02 4.825163e+02 8.603100e-01 1.374075e+02     Pix  0 40
3.535203e+02 4.769062e+02 8.786121e-01 1.360786e+02     Pix  0 41
3.614839e+02 4.701795e+02 8.638824e-01 1.365300e+02     Pix  0 42
3.449493e+02 4.941476e+02 8.308045e-01 1.402920e+02     Pix  0 43
3.622026e+02 4.731068e+02 8.433276e-01 1.380421e+02     Pix  0 44
3.343108e+02 4.784756e+02 8.711565e-01 1.369660e+02     Pix  0 45
3.519272e+02 4.710677e+02 9.167899e-01 1.334858e+02     Pix  0 46
3.510415e+02 4.919340e+02 8.326251e-01 1.397490e+02     Pix  0 47
3.837352e+02 5.069708e+02 8.065806e-01 1.415054e+02     Pix  0 48
3.531838e+02 4.937927e+02 8.382767e-01 1.390276e+02     Pix  0 49
3.777569e+02 5.063603e+02 8.211875e-01 1.401754e+02     Pix  0 50
3.535386e+02 4.768012e+02 9.164626e-01 1.333572e+02     Pix  0 51
3.540191e+02 4.657241e+02 9.303046e-01 1.322744e+02     Pix  0 52
3.666890e+02 4.659187e+02 9.395801e-01 1.314849e+02     Pix  0 53
3.509100e+02 4.650218e+02 9.117362e-01 1.336839e+02     Pix  0 54
3.621448e+02 4.880003e+02 8.648801e-01 1.369731e+02     Pix  0 55
