Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.479503e+02 4.763256e+02 8.410318e-01 1.387889e+02     Pix  0  0
3.489238e+02 4.847017e+02 8.215593e-01 1.397907e+02     Pix  0  1
3.496449e+02 4.907690e+02 8.089076e-01 1.411364e+02     Pix  0  2
3.260358e+02 5.011374e+02 7.871883e-01 1.433276e+02     Pix  0  3
3.440696e+02 4.863333e+02 8.178982e-01 1.404973e+02     Pix  0  4
3.542119e+02 4.821434e+02 8.348593e-01 1.388550e+02     Pix  0  5
3.478694e+02 4.707852e+02 8.325467e-01 1.389609e+02     Pix  0  6
3.556427e+02 4.982995e+02 7.877084e-01 1.428456e+02     Pix  0  7
3.610583e+02 4.760615e+02 8.057373e-01 1.405410e+02     Pix  0  8
3.446825e+02 4.842159e+02 8.151085e-01 1.408584e+02     Pix  0  9
3.457802e+02 4.777351e+02 8.101079e-01 1.410231e+02     Pix  0 10
3.422265e+02 4.773840e+02 8.221838e-01 1.398266e+02     Pix  0 11
3.684054e+02 5.222994e+02 7.250097e-01 1.481208e+02     Pix  0 12
3.618030e+02 5.101903e+02 7.455803e-01 1.460848e+02     Pix  0 13
3.578609e+02 5.081511e+02 7.442753e-01 1.460694e+02     Pix  0 14
3.562851e+02 4.655805e+02 8.599196e-01 1.365945e+02     Pix  0 15
3.365115e+02 4.641986e+02 8.599334e-01 1.370352e+02     Pix  0 16
3.522362e+02 4.941718e+02 8.175698e-01 1.405027e+02     Pix  0 17
3.556325e+02 4.904288e+02 8.080648e-01 1.413779e+02     Pix  0 18
3.543812e+02 5.038885e+02 7.775800e-01 1.435759e+02     Pix  0 19
3.682245e+02 4.687960e+02 8.312045e-01 1.381979e+02     Pix  0 20
3.431145e+02 4.976656e+02 7.676433e-01 1.448478e+02     Pix  0 21
3.310868e+02 5.023367e+02 7.776554e-01 1.441625e+02     Pix  0 22
3.534044e+02 4.946030e+02 7.992012e-01 1.421131e+02     Pix  0 23
3.718237e+02 5.164689e+02 7.275491e-01 1.471695e+02     Pix  0 24
3.624419e+02 5.130344e+02 7.345381e-01 1.471025e+02     Pix  0 25
3.573074e+02 5.106133e+02 7.435982e-01 1.462976e+02     Pix  0 26
3.528554e+02 5.159660e+02 7.516705e-01 1.459096e+02     Pix  0 27
3.473661e+02 5.018203e+02 7.761536e-01 1.438084e+02     Pix  0 28
3.633687e+02 4.950883e+02 8.083617e-01 1.412492e+02     Pix  0 29
3.705560e+02 5.077478e+02 7.488644e-01 1.455318e+02     Pix  0 30
3.688112e+02 4.967619e+02 7.723763e-01 1.437938e+02     Pix  0 31
3.628712e+02 5.281849e+02 7.173322e-01 1.492615e+02     Pix  0 32
3.382940e+02 4.811515e+02 8.245011e-01 1.400649e+02     Pix  0 33
3.375424e+02 4.966328e+02 7.989840e-01 1.421913e+02     Pix  0 34
3.423554e+02 4.866768e+02 8.164405e-01 1.409781e+02     Pix  0 35
3.607926e+02 5.325716e+02 7.281010e-01 1.480352e+02     Pix  0 36
3.670361e+02 5.113636e+02 7.634755e-01 1.447655e+02     Pix  0 37
3.455858e+02 4.855851e+02 8.056373e-01 1.413663e+02     Pix  0 38
3.602788e+02 4.947351e+02 7.840497e-01 1.429170e+02     Pix  0 39
3.471785e+02 5.039363e+02 7.731917e-01 1.441536e+02     Pix  0 40
3.663542e+02 5.014505e+02 7.724106e-01 1.436158e+02     Pix  0 41
3.591338e+02 5.205259e+02 7.286404e-01 1.478734e+02     Pix  0 42
3.550032e+02 5.311446e+02 7.178486e-01 1.491361e+02     Pix  0 43
3.668822e+02 5.302244e+02 7.253706e-01 1.482371e+02     Pix  0 44
3.531966e+02 4.898724e+02 8.025241e-01 1.413792e+02     Pix  0 45
3.592934e+02 4.973075e+02 7.902531e-01 1.424057e+02     Pix  0 46
3.500300e+02 5.039141e+02 7.843879e-01 1.431318e+02     Pix  0 47
3.541977e+02 5.420400e+02 6.896159e-01 1.519554e+02     Pix  0 48
3.649602e+02 5.283165e+02 7.158884e-01 1.486831e+02     Pix  0 49
3.804744e+02 5.148907e+02 7.500265e-01 1.454366e+02     Pix  0 50
3.606959e+02 5.102590e+02 7.961223e-01 1.422776e+02     Pix  0 51
3.657170e+02 5.017578e+02 8.131421e-01 1.409516e+02     Pix  0 52
3.552073e+02 4.863649e+02 8.221460e-01 1.399185e+02     Pix  0 53
3.556071e+02 5.144043e+02 7.673367e-01 1.445810e+02     Pix  0 54
3.740023e+02 5.174057e+02 7.540882e-01 1.458405e+02     Pix  0 55
3.796152e+02 5.307341e+02 7.379738e-01 1.472897e+02     Pix  0 56
