Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.406853e+02 4.695750e+02 8.504480e-01 1.381545e+02     Pix  0  0
3.487830e+02 4.868967e+02 8.203585e-01 1.402080e+02     Pix  0  1
3.324672e+02 4.706689e+02 8.412366e-01 1.386117e+02     Pix  0  2
3.317179e+02 4.875681e+02 8.129849e-01 1.412586e+02     Pix  0  3
3.337689e+02 4.730460e+02 8.428377e-01 1.388293e+02     Pix  0  4
3.355389e+02 4.758089e+02 8.161654e-01 1.406624e+02     Pix  0  5
3.249963e+02 4.765713e+02 7.992341e-01 1.421241e+02     Pix  0  6
3.417398e+02 4.475514e+02 8.568745e-01 1.365390e+02     Pix  0  7
3.407572e+02 4.696564e+02 8.184542e-01 1.399908e+02     Pix  0  8
3.418582e+02 4.761700e+02 8.123479e-01 1.407850e+02     Pix  0  9
3.402648e+02 4.559725e+02 8.453171e-01 1.377957e+02     Pix  0 10
3.241219e+02 4.602805e+02 8.214188e-01 1.402294e+02     Pix  0 11
3.335545e+02 4.774606e+02 7.888795e-01 1.429160e+02     Pix  0 12
3.387070e+02 4.631870e+02 8.211399e-01 1.398650e+02     Pix  0 13
3.419746e+02 4.912456e+02 7.640390e-01 1.451323e+02     Pix  0 14
3.234297e+02 4.588569e+02 8.455433e-01 1.385801e+02     Pix  0 15
3.398970e+02 4.760678e+02 8.305700e-01 1.397023e+02     Pix  0 16
3.157332e+02 4.643620e+02 8.466338e-01 1.392356e+02     Pix  0 17
3.280109e+02 4.617352e+02 8.137041e-01 1.406215e+02     Pix  0 18
3.368251e+02 4.672598e+02 8.291233e-01 1.397601e+02     Pix  0 19
3.515071e+02 4.492529e+02 8.514502e-01 1.371027e+02     Pix  0 20
3.263718e+02 4.649787e+02 8.165210e-01 1.406801e+02     Pix  0 21
3.371241e+02 4.446577e+02 8.732650e-01 1.355039e+02     Pix  0 22
3.308420e+02 4.740859e+02 8.205768e-01 1.402739e+02     Pix  0 23
3.481136e+02 4.905327e+02 7.568297e-01 1.448702e+02     Pix  0 24
3.383674e+02 4.754678e+02 7.872258e-01 1.425379e+02     Pix  0 25
