Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.446590e+02 4.584136e+02 8.834227e-01 1.361036e+02     Pix  0  0
3.314448e+02 4.489422e+02 8.843067e-01 1.367979e+02     Pix  0  1
3.444999e+02 4.688875e+02 8.578645e-01 1.382907e+02     Pix  0  2
3.372772e+02 4.460170e+02 9.131551e-01 1.344068e+02     Pix  0  3
3.351085e+02 4.344722e+02 9.242394e-01 1.338668e+02     Pix  0  4
3.435983e+02 4.317720e+02 9.422618e-01 1.317894e+02     Pix  0  5
3.557897e+02 4.302390e+02 9.209221e-01 1.325958e+02     Pix  0  6
3.529226e+02 4.397291e+02 9.006569e-01 1.342510e+02     Pix  0  7
3.644509e+02 4.350893e+02 8.939691e-01 1.345265e+02     Pix  0  8
3.637719e+02 4.458837e+02 8.837678e-01 1.357278e+02     Pix  0  9
3.442465e+02 4.689706e+02 8.521090e-01 1.381938e+02     Pix  0 10
3.428357e+02 4.575905e+02 8.562343e-01 1.379226e+02     Pix  0 11
3.523312e+02 4.566995e+02 8.366273e-01 1.393880e+02     Pix  0 12
3.701700e+02 4.520484e+02 8.638009e-01 1.372134e+02     Pix  0 13
3.610857e+02 4.614058e+02 8.391029e-01 1.393186e+02     Pix  0 14
3.474131e+02 4.548819e+02 8.907343e-01 1.358927e+02     Pix  0 15
3.385107e+02 4.483251e+02 8.863423e-01 1.359339e+02     Pix  0 16
3.465094e+02 4.266864e+02 9.361048e-01 1.323080e+02     Pix  0 17
3.660465e+02 4.538739e+02 8.727474e-01 1.366921e+02     Pix  0 18
3.675071e+02 4.445608e+02 8.751933e-01 1.358706e+02     Pix  0 19
3.620148e+02 4.408898e+02 9.079708e-01 1.334877e+02     Pix  0 20
3.443774e+02 4.368876e+02 8.950154e-01 1.351248e+02     Pix  0 21
3.627432e+02 4.563264e+02 8.730774e-01 1.365594e+02     Pix  0 22
3.708906e+02 4.521197e+02 8.840264e-01 1.357819e+02     Pix  0 23
3.695553e+02 4.830137e+02 7.991307e-01 1.424649e+02     Pix  0 24
3.594472e+02 4.541972e+02 8.575758e-01 1.378099e+02     Pix  0 25
3.665964e+02 4.406449e+02 8.713213e-01 1.366496e+02     Pix  0 26
3.358434e+02 4.588297e+02 8.546093e-01 1.388228e+02     Pix  0 27
3.716063e+02 4.439094e+02 9.022247e-01 1.344056e+02     Pix  0 28
3.654617e+02 4.702399e+02 8.509437e-01 1.389491e+02     Pix  0 29
3.590680e+02 5.017501e+02 7.500236e-01 1.470309e+02     Pix  0 30
3.795581e+02 4.346835e+02 8.825393e-01 1.342626e+02     Pix  0 31
3.563817e+02 4.565574e+02 8.411622e-01 1.389607e+02     Pix  0 32
3.428896e+02 4.581086e+02 8.747731e-01 1.372156e+02     Pix  0 33
3.508283e+02 4.641405e+02 8.825342e-01 1.361075e+02     Pix  0 34
3.797772e+02 4.513440e+02 9.076117e-01 1.340921e+02     Pix  0 35
3.687507e+02 4.555233e+02 8.765604e-01 1.361249e+02     Pix  0 36
3.697869e+02 4.748836e+02 8.257391e-01 1.398617e+02     Pix  0 37
3.682113e+02 4.641049e+02 8.639621e-01 1.372650e+02     Pix  0 38
3.707346e+02 4.565957e+02 8.744523e-01 1.364330e+02     Pix  0 39
3.713891e+02 4.385319e+02 9.198120e-01 1.329985e+02     Pix  0 40
3.587631e+02 4.552547e+02 8.731528e-01 1.366610e+02     Pix  0 41
3.657992e+02 4.809149e+02 8.000559e-01 1.418662e+02     Pix  0 42
3.868870e+02 4.972017e+02 7.793889e-01 1.442402e+02     Pix  0 43
3.726139e+02 4.919376e+02 7.771549e-01 1.444352e+02     Pix  0 44
3.721706e+02 4.480270e+02 8.857143e-01 1.356404e+02     Pix  0 45
3.629833e+02 4.634613e+02 8.636199e-01 1.375619e+02     Pix  0 46
3.590021e+02 4.624214e+02 8.706608e-01 1.371204e+02     Pix  0 47
3.646767e+02 5.135566e+02 7.492650e-01 1.472849e+02     Pix  0 48
3.685098e+02 4.653047e+02 8.280463e-01 1.394989e+02     Pix  0 49
3.721988e+02 4.643025e+02 8.254313e-01 1.394800e+02     Pix  0 50
3.655640e+02 4.325358e+02 9.465319e-01 1.307829e+02     Pix  0 51
3.597412e+02 4.721410e+02 8.793523e-01 1.366198e+02     Pix  0 52
3.505114e+02 4.737041e+02 8.627157e-01 1.380112e+02     Pix  0 53
3.535123e+02 4.377305e+02 8.989781e-01 1.345938e+02     Pix  0 54
