Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.363249e+02 4.781607e+02 8.087514e-01 1.414342e+02     Pix  0  0
3.255674e+02 4.614761e+02 8.284305e-01 1.400393e+02     Pix  0  1
3.425978e+02 4.818666e+02 7.927921e-01 1.427616e+02     Pix  0  2
3.216358e+02 4.683291e+02 8.059475e-01 1.418803e+02     Pix  0  3
3.417689e+02 4.781553e+02 8.010762e-01 1.419750e+02     Pix  0  4
3.289892e+02 4.611969e+02 8.321829e-01 1.398899e+02     Pix  0  5
3.346832e+02 4.990459e+02 7.441672e-01 1.472427e+02     Pix  0  6
3.369517e+02 4.947491e+02 7.521148e-01 1.461493e+02     Pix  0  7
3.341463e+02 4.606812e+02 8.108986e-01 1.410907e+02     Pix  0  8
3.277116e+02 4.947073e+02 7.598492e-01 1.456412e+02     Pix  0  9
3.291002e+02 4.567406e+02 8.220080e-01 1.404850e+02     Pix  0 10
3.150104e+02 4.994121e+02 7.366120e-01 1.479232e+02     Pix  0 11
3.496665e+02 4.885039e+02 7.622733e-01 1.451016e+02     Pix  0 12
3.421868e+02 5.245681e+02 6.852593e-01 1.520033e+02     Pix  0 13
3.371089e+02 4.905113e+02 7.422434e-01 1.472252e+02     Pix  0 14
3.299586e+02 4.708317e+02 8.100462e-01 1.415400e+02     Pix  0 15
3.245914e+02 4.745172e+02 8.117325e-01 1.411616e+02     Pix  0 16
3.174580e+02 4.858550e+02 7.703327e-01 1.449680e+02     Pix  0 17
3.464655e+02 4.902603e+02 7.612097e-01 1.451388e+02     Pix  0 18
3.447009e+02 4.850173e+02 7.791148e-01 1.435077e+02     Pix  0 19
3.432967e+02 5.249855e+02 7.005283e-01 1.507595e+02     Pix  0 20
3.402975e+02 4.631305e+02 8.157427e-01 1.404290e+02     Pix  0 21
3.451574e+02 4.902853e+02 7.705044e-01 1.446980e+02     Pix  0 22
3.402755e+02 4.754211e+02 7.919656e-01 1.428935e+02     Pix  0 23
3.473755e+02 5.284443e+02 6.714278e-01 1.532221e+02     Pix  0 24
3.241696e+02 5.360283e+02 6.468131e-01 1.563808e+02     Pix  0 25
3.522595e+02 4.907236e+02 7.284826e-01 1.474087e+02     Pix  0 26
3.434056e+02 4.542438e+02 8.318206e-01 1.392856e+02     Pix  0 27
3.352558e+02 4.991727e+02 7.533243e-01 1.465458e+02     Pix  0 28
3.365880e+02 4.940107e+02 7.510623e-01 1.463158e+02     Pix  0 29
3.382378e+02 5.166939e+02 6.918745e-01 1.514029e+02     Pix  0 30
3.298254e+02 5.351813e+02 6.532461e-01 1.554207e+02     Pix  0 31
3.384152e+02 4.958150e+02 7.074453e-01 1.494162e+02     Pix  0 32
3.365591e+02 4.733120e+02 8.007714e-01 1.421365e+02     Pix  0 33
3.487540e+02 4.834012e+02 7.931238e-01 1.430035e+02     Pix  0 34
3.433172e+02 4.753045e+02 7.993574e-01 1.421098e+02     Pix  0 35
3.408264e+02 4.806526e+02 7.850471e-01 1.435808e+02     Pix  0 36
3.461925e+02 5.083937e+02 7.305821e-01 1.482084e+02     Pix  0 37
3.463481e+02 4.783375e+02 7.746765e-01 1.440035e+02     Pix  0 38
3.366831e+02 4.838912e+02 7.589239e-01 1.455228e+02     Pix  0 39
3.495536e+02 4.934384e+02 7.615035e-01 1.451676e+02     Pix  0 40
3.461924e+02 4.979044e+02 7.550857e-01 1.462508e+02     Pix  0 41
3.616231e+02 4.910205e+02 7.328867e-01 1.468635e+02     Pix  0 42
3.426082e+02 5.155695e+02 6.920947e-01 1.516992e+02     Pix  0 43
3.448242e+02 5.016251e+02 7.015238e-01 1.502446e+02     Pix  0 44
3.347881e+02 5.042480e+02 7.259642e-01 1.484202e+02     Pix  0 45
3.469604e+02 4.850379e+02 7.759209e-01 1.439771e+02     Pix  0 46
3.403395e+02 4.922458e+02 7.613356e-01 1.456757e+02     Pix  0 47
3.363725e+02 5.264728e+02 6.732602e-01 1.536031e+02     Pix  0 48
3.298892e+02 5.516133e+02 6.414860e-01 1.573623e+02     Pix  0 49
3.688238e+02 4.365964e+02 8.077713e-01 1.377842e+02     Pix  0 50
3.430133e+02 4.657431e+02 8.231292e-01 1.399498e+02     Pix  0 51
3.458856e+02 4.881034e+02 7.934508e-01 1.431563e+02     Pix  0 52
3.435610e+02 5.101464e+02 7.346809e-01 1.480534e+02     Pix  0 53
3.436186e+02 4.869821e+02 7.724659e-01 1.442151e+02     Pix  0 54
3.336983e+02 4.917815e+02 7.559527e-01 1.460874e+02     Pix  0 55
3.423394e+02 4.864976e+02 7.575799e-01 1.451253e+02     Pix  0 56
3.472161e+02 5.084485e+02 7.417006e-01 1.472083e+02     Pix  0 57
3.492662e+02 5.394024e+02 6.841881e-01 1.529352e+02     Pix  0 58
3.535871e+02 4.835922e+02 7.802635e-01 1.435390e+02     Pix  0 59
3.511504e+02 5.403813e+02 6.744195e-01 1.533346e+02     Pix  0 60
3.708777e+02 4.903955e+02 7.363161e-01 1.460418e+02     Pix  0 61
3.463869e+02 5.210035e+02 6.882144e-01 1.514406e+02     Pix  0 62
3.444867e+02 4.937641e+02 7.704330e-01 1.450140e+02     Pix  0 63
3.458657e+02 5.020067e+02 7.359263e-01 1.468241e+02     Pix  0 64
3.494239e+02 5.301922e+02 6.848992e-01 1.524712e+02     Pix  0 65
3.440549e+02 5.218881e+02 7.032879e-01 1.502914e+02     Pix  0 66
3.333105e+02 5.314724e+02 6.664528e-01 1.542300e+02     Pix  0 67
3.726871e+02 4.889736e+02 7.478317e-01 1.453472e+02     Pix  0 68
3.476119e+02 4.579553e+02 8.505203e-01 1.380628e+02     Pix  0 69
3.488419e+02 4.714007e+02 8.099165e-01 1.411489e+02     Pix  0 70
3.559063e+02 4.722110e+02 8.271197e-01 1.395266e+02     Pix  0 71
3.565666e+02 5.073810e+02 7.410027e-01 1.472634e+02     Pix  0 72
3.474654e+02 5.294231e+02 6.979230e-01 1.506964e+02     Pix  0 73
3.524121e+02 5.332937e+02 7.016464e-01 1.504803e+02     Pix  0 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 75
3.545328e+02 5.502980e+02 6.674032e-01 1.541173e+02     Pix  0 76
3.501327e+02 5.336218e+02 6.983620e-01 1.510710e+02     Pix  0 77
3.768458e+02 5.042628e+02 7.358498e-01 1.463983e+02     Pix  0 78
3.944974e+02 5.559173e+02 7.091819e-01 1.493208e+02     Pix  0 79
3.231463e+02 4.305348e+02 8.385439e-01 1.390868e+02     Pix  1  0
3.201088e+02 4.447596e+02 8.150723e-01 1.416762e+02     Pix  1  1
3.064128e+02 4.308998e+02 8.200191e-01 1.418588e+02     Pix  1  2
3.145967e+02 4.341625e+02 8.220341e-01 1.412157e+02     Pix  1  3
3.220022e+02 4.192972e+02 8.488559e-01 1.383025e+02     Pix  1  4
3.234080e+02 4.243736e+02 8.474906e-01 1.387241e+02     Pix  1  5
3.187691e+02 4.415466e+02 7.967725e-01 1.432091e+02     Pix  1  6
3.153282e+02 4.290850e+02 8.158110e-01 1.415285e+02     Pix  1  7
3.090439e+02 4.402214e+02 7.877813e-01 1.441165e+02     Pix  1  8
3.226274e+02 4.363359e+02 8.088899e-01 1.422494e+02     Pix  1  9
3.272260e+02 4.380503e+02 8.143667e-01 1.411545e+02     Pix  1 10
3.217591e+02 4.354920e+02 8.110180e-01 1.424158e+02     Pix  1 11
3.178708e+02 4.541148e+02 7.487286e-01 1.471310e+02     Pix  1 12
3.187233e+02 4.422213e+02 7.717760e-01 1.446833e+02     Pix  1 13
3.390518e+02 4.537547e+02 7.574351e-01 1.450666e+02     Pix  1 14
3.087993e+02 4.394815e+02 8.235732e-01 1.412103e+02     Pix  1 15
3.217382e+02 4.458811e+02 8.244307e-01 1.411445e+02     Pix  1 16
3.130204e+02 4.313464e+02 8.352910e-01 1.405070e+02     Pix  1 17
3.244404e+02 4.763385e+02 7.226030e-01 1.493257e+02     Pix  1 18
3.355881e+02 4.304484e+02 8.209500e-01 1.400001e+02     Pix  1 19
3.315577e+02 4.340083e+02 8.154424e-01 1.413094e+02     Pix  1 20
3.123053e+02 4.799262e+02 7.223644e-01 1.501451e+02     Pix  1 21
3.342044e+02 4.275646e+02 8.438411e-01 1.388789e+02     Pix  1 22
3.228946e+02 4.337682e+02 8.068189e-01 1.422580e+02     Pix  1 23
3.100825e+02 5.138306e+02 6.443204e-01 1.575019e+02     Pix  1 24
3.213605e+02 4.814228e+02 7.073126e-01 1.512222e+02     Pix  1 25
3.234150e+02 4.519943e+02 7.549342e-01 1.463130e+02     Pix  1 26
3.265158e+02 4.559079e+02 7.717511e-01 1.449564e+02     Pix  1 27
3.338328e+02 4.428326e+02 7.922490e-01 1.427351e+02     Pix  1 28
3.195368e+02 4.230844e+02 8.414030e-01 1.393716e+02     Pix  1 29
3.305909e+02 4.797576e+02 7.090943e-01 1.506471e+02     Pix  1 30
3.263169e+02 4.828350e+02 6.930878e-01 1.516792e+02     Pix  1 31
3.238719e+02 4.689615e+02 7.264383e-01 1.493938e+02     Pix  1 32
3.118453e+02 4.353814e+02 8.198130e-01 1.411838e+02     Pix  1 33
3.227578e+02 4.325536e+02 8.194488e-01 1.410118e+02     Pix  1 34
3.132208e+02 4.320286e+02 8.126342e-01 1.418832e+02     Pix  1 35
3.150685e+02 4.508812e+02 7.647526e-01 1.461518e+02     Pix  1 36
3.184119e+02 4.380455e+02 7.951012e-01 1.435344e+02     Pix  1 37
3.299669e+02 4.392669e+02 7.980675e-01 1.427887e+02     Pix  1 38
3.227200e+02 4.353858e+02 7.985556e-01 1.430149e+02     Pix  1 39
3.229912e+02 4.606099e+02 7.568956e-01 1.464531e+02     Pix  1 40
3.277622e+02 4.549433e+02 7.690147e-01 1.450173e+02     Pix  1 41
3.147053e+02 4.687606e+02 7.132812e-01 1.501880e+02     Pix  1 42
3.286962e+02 4.390267e+02 7.899860e-01 1.430867e+02     Pix  1 43
3.312734e+02 4.856963e+02 6.940550e-01 1.514877e+02     Pix  1 44
3.238753e+02 4.404677e+02 8.062268e-01 1.423639e+02     Pix  1 45
3.210115e+02 4.339520e+02 8.027138e-01 1.424176e+02     Pix  1 46
3.215354e+02 4.662818e+02 7.490041e-01 1.471708e+02     Pix  1 47
3.410127e+02 4.644025e+02 7.297088e-01 1.478222e+02     Pix  1 48
3.323127e+02 4.756336e+02 7.248880e-01 1.486098e+02     Pix  1 49
3.444587e+02 4.530430e+02 7.403552e-01 1.455407e+02     Pix  1 50
3.305445e+02 4.571803e+02 7.841868e-01 1.437512e+02     Pix  1 51
3.233709e+02 4.300534e+02 8.457642e-01 1.393247e+02     Pix  1 52
3.166212e+02 4.328074e+02 8.346880e-01 1.401057e+02     Pix  1 53
3.294876e+02 4.675978e+02 7.475344e-01 1.468082e+02     Pix  1 54
3.340024e+02 4.421978e+02 7.946629e-01 1.425116e+02     Pix  1 55
3.252218e+02 4.511031e+02 7.853057e-01 1.442180e+02     Pix  1 56
3.311556e+02 4.667650e+02 7.527611e-01 1.465248e+02     Pix  1 57
3.249498e+02 4.668760e+02 7.601998e-01 1.463976e+02     Pix  1 58
