Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.425303e+02 4.521720e+02 9.115005e-01 1.333711e+02     Pix  0  0
3.385336e+02 4.420879e+02 9.317344e-01 1.322925e+02     Pix  0  1
3.296360e+02 4.535647e+02 8.909705e-01 1.352884e+02     Pix  0  2
3.303926e+02 4.435505e+02 9.198021e-01 1.331490e+02     Pix  0  3
3.345136e+02 4.441391e+02 9.315924e-01 1.321121e+02     Pix  0  4
3.427511e+02 4.492000e+02 9.303685e-01 1.323057e+02     Pix  0  5
3.530998e+02 4.498177e+02 8.936002e-01 1.343812e+02     Pix  0  6
3.291750e+02 4.544201e+02 8.775706e-01 1.365611e+02     Pix  0  7
3.502633e+02 4.725228e+02 8.605347e-01 1.373795e+02     Pix  0  8
3.299730e+02 4.655508e+02 8.605232e-01 1.372796e+02     Pix  0  9
3.372411e+02 4.762142e+02 8.326882e-01 1.396511e+02     Pix  0 10
3.291735e+02 4.497205e+02 8.866347e-01 1.356248e+02     Pix  0 11
3.318528e+02 4.827545e+02 8.096373e-01 1.413435e+02     Pix  0 12
3.573502e+02 4.676544e+02 8.436407e-01 1.386113e+02     Pix  0 13
3.362014e+02 4.859761e+02 8.083675e-01 1.415254e+02     Pix  0 14
3.411200e+02 4.598879e+02 8.952421e-01 1.345642e+02     Pix  0 15
3.341123e+02 4.451534e+02 9.269869e-01 1.328774e+02     Pix  0 16
3.277530e+02 4.571750e+02 9.020395e-01 1.347950e+02     Pix  0 17
3.291364e+02 4.579025e+02 8.726685e-01 1.367281e+02     Pix  0 18
3.560766e+02 4.303143e+02 9.353023e-01 1.312141e+02     Pix  0 19
3.492806e+02 4.715221e+02 8.715870e-01 1.367681e+02     Pix  0 20
3.464773e+02 4.662636e+02 8.802947e-01 1.358756e+02     Pix  0 21
3.365810e+02 4.577472e+02 8.870949e-01 1.356124e+02     Pix  0 22
3.392710e+02 4.626209e+02 8.718244e-01 1.368599e+02     Pix  0 23
3.315636e+02 4.806484e+02 8.141793e-01 1.411082e+02     Pix  0 24
3.491114e+02 4.504970e+02 8.709221e-01 1.359922e+02     Pix  0 25
3.328132e+02 4.565331e+02 8.494961e-01 1.381997e+02     Pix  0 26
3.351757e+02 4.580805e+02 8.763142e-01 1.361558e+02     Pix  0 27
3.378358e+02 4.610758e+02 8.633997e-01 1.369714e+02     Pix  0 28
3.433769e+02 4.735175e+02 8.461356e-01 1.386631e+02     Pix  0 29
3.648159e+02 4.540843e+02 8.829748e-01 1.351119e+02     Pix  0 30
3.655150e+02 4.804126e+02 8.287972e-01 1.395743e+02     Pix  0 31
3.385073e+02 4.778051e+02 8.191029e-01 1.405289e+02     Pix  0 32
3.352723e+02 4.623103e+02 8.829558e-01 1.357785e+02     Pix  0 33
3.398675e+02 4.280268e+02 9.690213e-01 1.292132e+02     Pix  0 34
3.322771e+02 4.763796e+02 8.566331e-01 1.379562e+02     Pix  0 35
3.554341e+02 4.672012e+02 8.580182e-01 1.373883e+02     Pix  0 36
3.457215e+02 4.641287e+02 8.555470e-01 1.376433e+02     Pix  0 37
3.452601e+02 4.613320e+02 8.754435e-01 1.360928e+02     Pix  0 38
3.456876e+02 4.751089e+02 8.443638e-01 1.385062e+02     Pix  0 39
3.352179e+02 4.785297e+02 8.455607e-01 1.391407e+02     Pix  0 40
3.461371e+02 4.652957e+02 8.724792e-01 1.365439e+02     Pix  0 41
3.538306e+02 4.779987e+02 8.302891e-01 1.396872e+02     Pix  0 42
3.436998e+02 4.637267e+02 8.443138e-01 1.381525e+02     Pix  0 43
3.694164e+02 4.626178e+02 8.486169e-01 1.374981e+02     Pix  0 44
3.537289e+02 4.412589e+02 9.219668e-01 1.323521e+02     Pix  0 45
3.358148e+02 4.793351e+02 8.428235e-01 1.390450e+02     Pix  0 46
3.566416e+02 4.682862e+02 8.654447e-01 1.368452e+02     Pix  0 47
3.361140e+02 4.812589e+02 8.157149e-01 1.408900e+02     Pix  0 48
3.626147e+02 4.594046e+02 8.568838e-01 1.370510e+02     Pix  0 49
3.592475e+02 4.959379e+02 7.910480e-01 1.425624e+02     Pix  0 50
3.390191e+02 4.703051e+02 8.755561e-01 1.363642e+02     Pix  0 51
3.400188e+02 4.477317e+02 9.376154e-01 1.319249e+02     Pix  0 52
3.358272e+02 4.638929e+02 8.985312e-01 1.346800e+02     Pix  0 53
3.400283e+02 4.800675e+02 8.263508e-01 1.399586e+02     Pix  0 54
3.462125e+02 4.745370e+02 8.490985e-01 1.383766e+02     Pix  0 55
3.602928e+02 4.841387e+02 8.377223e-01 1.391424e+02     Pix  0 56
3.368991e+02 4.841709e+02 8.290770e-01 1.402136e+02     Pix  0 57
3.373529e+02 4.826889e+02 8.289764e-01 1.397913e+02     Pix  0 58
3.503342e+02 4.805431e+02 8.495303e-01 1.380377e+02     Pix  0 59
3.651698e+02 4.615487e+02 8.622691e-01 1.365894e+02     Pix  0 60
3.528750e+02 4.883292e+02 8.136748e-01 1.408812e+02     Pix  0 61
3.595566e+02 4.589453e+02 8.605400e-01 1.365762e+02     Pix  0 62
3.310449e+02 4.567150e+02 8.804276e-01 1.361820e+02     Pix  0 63
3.472663e+02 4.458750e+02 8.988804e-01 1.342313e+02     Pix  0 64
3.362158e+02 4.619174e+02 8.577099e-01 1.374459e+02     Pix  0 65
3.468792e+02 4.899951e+02 8.004146e-01 1.419557e+02     Pix  0 66
3.602027e+02 4.798972e+02 8.195136e-01 1.401466e+02     Pix  0 67
3.491959e+02 4.673819e+02 8.422631e-01 1.381460e+02     Pix  0 68
3.581131e+02 4.714257e+02 8.952438e-01 1.350618e+02     Pix  0 69
3.356472e+02 4.376361e+02 9.580260e-01 1.302094e+02     Pix  0 70
3.414702e+02 4.598230e+02 8.995521e-01 1.346004e+02     Pix  0 71
3.642654e+02 4.668500e+02 8.855501e-01 1.350947e+02     Pix  0 72
3.510189e+02 4.631127e+02 8.670590e-01 1.367248e+02     Pix  0 73
3.502151e+02 4.768826e+02 8.331722e-01 1.392770e+02     Pix  0 74
3.602666e+02 4.720160e+02 8.579535e-01 1.370939e+02     Pix  0 75
3.487417e+02 4.827057e+02 8.298983e-01 1.396310e+02     Pix  0 76
3.577767e+02 4.718142e+02 8.600121e-01 1.369164e+02     Pix  0 77
3.631438e+02 4.630596e+02 8.661517e-01 1.362216e+02     Pix  0 78
3.894597e+02 5.282754e+02 8.074078e-01 1.409293e+02     Pix  0 79
3.211496e+02 4.336350e+02 8.931852e-01 1.355409e+02     Pix  1  0
3.292720e+02 4.140069e+02 9.526667e-01 1.313227e+02     Pix  1  1
3.182177e+02 4.237782e+02 9.162035e-01 1.337114e+02     Pix  1  2
3.109342e+02 3.870787e+02 1.007307e+00 1.283879e+02     Pix  1  3
3.189578e+02 4.229545e+02 9.295260e-01 1.332374e+02     Pix  1  4
3.075611e+02 4.433176e+02 8.819718e-01 1.367412e+02     Pix  1  5
3.360914e+02 4.353088e+02 8.774224e-01 1.362080e+02     Pix  1  6
3.155580e+02 4.418336e+02 8.559252e-01 1.386675e+02     Pix  1  7
3.191830e+02 4.234342e+02 8.765252e-01 1.367808e+02     Pix  1  8
3.108733e+02 4.471009e+02 8.433564e-01 1.398275e+02     Pix  1  9
3.210666e+02 4.203592e+02 9.159679e-01 1.340632e+02     Pix  1 10
3.191236e+02 4.236030e+02 8.960129e-01 1.353444e+02     Pix  1 11
3.108257e+02 4.330340e+02 8.635113e-01 1.382666e+02     Pix  1 12
3.334442e+02 4.430206e+02 8.444671e-01 1.389809e+02     Pix  1 13
3.264510e+02 4.311672e+02 8.503240e-01 1.384780e+02     Pix  1 14
3.081149e+02 3.978509e+02 9.763711e-01 1.307141e+02     Pix  1 15
3.197418e+02 4.158408e+02 9.301994e-01 1.330486e+02     Pix  1 16
3.049139e+02 3.871553e+02 9.961912e-01 1.294296e+02     Pix  1 17
3.208444e+02 4.264581e+02 8.849008e-01 1.363822e+02     Pix  1 18
3.218952e+02 4.358055e+02 8.742486e-01 1.371746e+02     Pix  1 19
3.153792e+02 4.356141e+02 8.554404e-01 1.387265e+02     Pix  1 20
3.183562e+02 4.266985e+02 8.966437e-01 1.355836e+02     Pix  1 21
3.251412e+02 4.267693e+02 8.953607e-01 1.354557e+02     Pix  1 22
3.271498e+02 4.267321e+02 8.879935e-01 1.359653e+02     Pix  1 23
3.326231e+02 4.252334e+02 8.697350e-01 1.369001e+02     Pix  1 24
3.422325e+02 4.313348e+02 8.548704e-01 1.371909e+02     Pix  1 25
3.248133e+02 4.254469e+02 8.626518e-01 1.372123e+02     Pix  1 26
3.249422e+02 4.373126e+02 8.716540e-01 1.372806e+02     Pix  1 27
3.169862e+02 4.074509e+02 9.313529e-01 1.332677e+02     Pix  1 28
3.150808e+02 4.281744e+02 8.736048e-01 1.371865e+02     Pix  1 29
3.286790e+02 4.434140e+02 8.262049e-01 1.400523e+02     Pix  1 30
3.305338e+02 4.282483e+02 8.625983e-01 1.378095e+02     Pix  1 31
3.272472e+02 4.264288e+02 8.560090e-01 1.381147e+02     Pix  1 32
3.164078e+02 4.050510e+02 9.662791e-01 1.309781e+02     Pix  1 33
3.208680e+02 4.003392e+02 9.713577e-01 1.303643e+02     Pix  1 34
3.177356e+02 4.247445e+02 9.089991e-01 1.345118e+02     Pix  1 35
3.150426e+02 4.323696e+02 8.608371e-01 1.382309e+02     Pix  1 36
3.227261e+02 4.307869e+02 8.663353e-01 1.372542e+02     Pix  1 37
3.234160e+02 4.274507e+02 8.766509e-01 1.366596e+02     Pix  1 38
3.359532e+02 4.131636e+02 9.095883e-01 1.335339e+02     Pix  1 39
3.218727e+02 4.264506e+02 8.857756e-01 1.360397e+02     Pix  1 40
3.279888e+02 4.247816e+02 8.878725e-01 1.356617e+02     Pix  1 41
3.513632e+02 4.403928e+02 8.454065e-01 1.380115e+02     Pix  1 42
3.481940e+02 4.278918e+02 8.648819e-01 1.363894e+02     Pix  1 43
3.300312e+02 4.295604e+02 8.588155e-01 1.375291e+02     Pix  1 44
3.150090e+02 4.326235e+02 8.894766e-01 1.361541e+02     Pix  1 45
3.358804e+02 4.403623e+02 8.706685e-01 1.368488e+02     Pix  1 46
3.303228e+02 4.480612e+02 8.529951e-01 1.384852e+02     Pix  1 47
3.355312e+02 4.247073e+02 8.686908e-01 1.363938e+02     Pix  1 48
3.390347e+02 4.304015e+02 8.746665e-01 1.362474e+02     Pix  1 49
3.401345e+02 4.349024e+02 8.500918e-01 1.379907e+02     Pix  1 50
3.245027e+02 4.251170e+02 9.168627e-01 1.338849e+02     Pix  1 51
3.337458e+02 4.267411e+02 9.292270e-01 1.329906e+02     Pix  1 52
3.259820e+02 4.372784e+02 9.029480e-01 1.353392e+02     Pix  1 53
3.409048e+02 4.297477e+02 8.915863e-01 1.350046e+02     Pix  1 54
3.207593e+02 4.407327e+02 8.595386e-01 1.380472e+02     Pix  1 55
3.244537e+02 4.450322e+02 8.437873e-01 1.391050e+02     Pix  1 56
3.267532e+02 4.549694e+02 8.482638e-01 1.386899e+02     Pix  1 57
3.298834e+02 4.282423e+02 8.892849e-01 1.353843e+02     Pix  1 58
3.258789e+02 4.359462e+02 8.904043e-01 1.355879e+02     Pix  1 59
3.372090e+02 4.269680e+02 8.703869e-01 1.363619e+02     Pix  1 60
3.283594e+02 4.309420e+02 8.625000e-01 1.378582e+02     Pix  1 61
3.372086e+02 4.245084e+02 8.724410e-01 1.359392e+02     Pix  1 62
3.271706e+02 4.314889e+02 8.733998e-01 1.368005e+02     Pix  1 63
3.231202e+02 4.353985e+02 8.645534e-01 1.377608e+02     Pix  1 64
3.264436e+02 4.329939e+02 8.679194e-01 1.374238e+02     Pix  1 65
3.463738e+02 4.395922e+02 8.564866e-01 1.370852e+02     Pix  1 66
3.384883e+02 4.471407e+02 8.228662e-01 1.401027e+02     Pix  1 67
3.238193e+02 4.265704e+02 8.512837e-01 1.380477e+02     Pix  1 68
3.376202e+02 4.145940e+02 9.537127e-01 1.312669e+02     Pix  1 69
3.164603e+02 4.307022e+02 8.997690e-01 1.349746e+02     Pix  1 70
3.273351e+02 4.314278e+02 9.003711e-01 1.351267e+02     Pix  1 71
3.293435e+02 4.171511e+02 9.114184e-01 1.335565e+02     Pix  1 72
3.228588e+02 4.313942e+02 8.921319e-01 1.356258e+02     Pix  1 73
3.506903e+02 4.217263e+02 9.022286e-01 1.338170e+02     Pix  1 74
3.456732e+02 4.454248e+02 8.698926e-01 1.366041e+02     Pix  1 75
3.273591e+02 4.319099e+02 8.856306e-01 1.360790e+02     Pix  1 76
3.372351e+02 4.206156e+02 9.034721e-01 1.340468e+02     Pix  1 77
3.493067e+02 4.456085e+02 8.453037e-01 1.381942e+02     Pix  1 78
3.552220e+02 4.584527e+02 8.529115e-01 1.373599e+02     Pix  1 79
3.055100e+02 3.918797e+02 9.975941e-01 1.291770e+02     Pix  2  0
3.100087e+02 4.155918e+02 9.424274e-01 1.325975e+02     Pix  2  1
3.189571e+02 4.003082e+02 9.688471e-01 1.305321e+02     Pix  2  2
3.181100e+02 3.847917e+02 1.004566e+00 1.278069e+02     Pix  2  3
3.084077e+02 3.948721e+02 9.985281e-01 1.292707e+02     Pix  2  4
3.124783e+02 3.867391e+02 1.008702e+00 1.285890e+02     Pix  2  5
3.096208e+02 4.028926e+02 9.479720e-01 1.321895e+02     Pix  2  6
3.160824e+02 4.136054e+02 9.227205e-01 1.335688e+02     Pix  2  7
3.149428e+02 4.095523e+02 9.229659e-01 1.338965e+02     Pix  2  8
3.116236e+02 3.964953e+02 9.561110e-01 1.315746e+02     Pix  2  9
3.190909e+02 4.084801e+02 9.489376e-01 1.319096e+02     Pix  2 10
3.159564e+02 4.340763e+02 8.824740e-01 1.368726e+02     Pix  2 11
