Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.297275e+02 4.323579e+02 9.591175e-01 1.309465e+02     Pix  0  0
3.391620e+02 4.312592e+02 9.584957e-01 1.309925e+02     Pix  0  1
3.478002e+02 4.503574e+02 9.144920e-01 1.337969e+02     Pix  0  2
3.319495e+02 4.287270e+02 9.588602e-01 1.309801e+02     Pix  0  3
3.372987e+02 4.369198e+02 9.429613e-01 1.319445e+02     Pix  0  4
3.453780e+02 4.204508e+02 9.775546e-01 1.291144e+02     Pix  0  5
3.475757e+02 4.447160e+02 9.194179e-01 1.331953e+02     Pix  0  6
3.447364e+02 4.493424e+02 8.994787e-01 1.345012e+02     Pix  0  7
3.451136e+02 4.517325e+02 8.871883e-01 1.359797e+02     Pix  0  8
3.457802e+02 4.603701e+02 8.801891e-01 1.366106e+02     Pix  0  9
3.383831e+02 4.419298e+02 9.092462e-01 1.342141e+02     Pix  0 10
3.450302e+02 4.502027e+02 8.960741e-01 1.353354e+02     Pix  0 11
3.679822e+02 4.538242e+02 8.846713e-01 1.353205e+02     Pix  0 12
3.472590e+02 4.466721e+02 8.874774e-01 1.359656e+02     Pix  0 13
3.683252e+02 4.523691e+02 8.736319e-01 1.361128e+02     Pix  0 14
3.366968e+02 4.253159e+02 9.720957e-01 1.301807e+02     Pix  0 15
3.442012e+02 4.325054e+02 9.588010e-01 1.308658e+02     Pix  0 16
3.421883e+02 4.098724e+02 1.022016e+00 1.266888e+02     Pix  0 17
3.455687e+02 4.452692e+02 8.955532e-01 1.347161e+02     Pix  0 18
3.457690e+02 4.222177e+02 9.528230e-01 1.306957e+02     Pix  0 19
3.531623e+02 4.547877e+02 8.919743e-01 1.351967e+02     Pix  0 20
3.447238e+02 4.510640e+02 8.846162e-01 1.356350e+02     Pix  0 21
3.485741e+02 4.401843e+02 9.181838e-01 1.336436e+02     Pix  0 22
3.436686e+02 4.126389e+02 9.760216e-01 1.288048e+02     Pix  0 23
3.705238e+02 4.726937e+02 8.278975e-01 1.398158e+02     Pix  0 24
3.626050e+02 4.296746e+02 8.993710e-01 1.338645e+02     Pix  0 25
3.748773e+02 4.498166e+02 8.658974e-01 1.362256e+02     Pix  0 26
3.500396e+02 4.414379e+02 9.082759e-01 1.340216e+02     Pix  0 27
3.644323e+02 4.504968e+02 9.078430e-01 1.342130e+02     Pix  0 28
3.541132e+02 4.356364e+02 9.240602e-01 1.326186e+02     Pix  0 29
3.568097e+02 4.431341e+02 8.833564e-01 1.352328e+02     Pix  0 30
3.812180e+02 4.654812e+02 8.640576e-01 1.369287e+02     Pix  0 31
3.717803e+02 4.561951e+02 8.651007e-01 1.372170e+02     Pix  0 32
3.493811e+02 4.191834e+02 9.733278e-01 1.291030e+02     Pix  0 33
3.525312e+02 4.490188e+02 9.261524e-01 1.325071e+02     Pix  0 34
3.576547e+02 4.501655e+02 9.221353e-01 1.331877e+02     Pix  0 35
3.575475e+02 4.446434e+02 9.046741e-01 1.340178e+02     Pix  0 36
3.710735e+02 4.645176e+02 8.840101e-01 1.359202e+02     Pix  0 37
3.669665e+02 4.453392e+02 9.096039e-01 1.336322e+02     Pix  0 38
3.564358e+02 4.463824e+02 9.029131e-01 1.340257e+02     Pix  0 39
3.683942e+02 4.390500e+02 9.243001e-01 1.322888e+02     Pix  0 40
3.507893e+02 4.553436e+02 8.869636e-01 1.355414e+02     Pix  0 41
3.620285e+02 4.647689e+02 8.398275e-01 1.390268e+02     Pix  0 42
3.631048e+02 4.409466e+02 8.819497e-01 1.351960e+02     Pix  0 43
3.747873e+02 4.497300e+02 8.701028e-01 1.358354e+02     Pix  0 44
3.582680e+02 4.531098e+02 8.943842e-01 1.347939e+02     Pix  0 45
3.638956e+02 4.406224e+02 9.080320e-01 1.335492e+02     Pix  0 46
3.610104e+02 4.360775e+02 9.220241e-01 1.324461e+02     Pix  0 47
3.608183e+02 4.414637e+02 8.854321e-01 1.354591e+02     Pix  0 48
3.718990e+02 4.617856e+02 8.553680e-01 1.373623e+02     Pix  0 49
3.647552e+02 4.551171e+02 8.463504e-01 1.384758e+02     Pix  0 50
3.605816e+02 4.357070e+02 9.568072e-01 1.306054e+02     Pix  0 51
3.576435e+02 4.399729e+02 9.437054e-01 1.315170e+02     Pix  0 52
3.488237e+02 4.257646e+02 9.698583e-01 1.295236e+02     Pix  0 53
3.674026e+02 4.414407e+02 9.079013e-01 1.336832e+02     Pix  0 54
3.490792e+02 4.388766e+02 9.204934e-01 1.330413e+02     Pix  0 55
3.715083e+02 4.432770e+02 9.118278e-01 1.334649e+02     Pix  0 56
3.710217e+02 4.514580e+02 9.050793e-01 1.339940e+02     Pix  0 57
3.538609e+02 4.491125e+02 9.054024e-01 1.339482e+02     Pix  0 58
3.524772e+02 4.489321e+02 9.015680e-01 1.342991e+02     Pix  0 59
3.753381e+02 4.485806e+02 8.720085e-01 1.358263e+02     Pix  0 60
3.659052e+02 4.435479e+02 8.875093e-01 1.350317e+02     Pix  0 61
3.708098e+02 4.647348e+02 8.438458e-01 1.385620e+02     Pix  0 62
3.469944e+02 4.457290e+02 8.918833e-01 1.354134e+02     Pix  0 63
3.649177e+02 4.512976e+02 8.907905e-01 1.351846e+02     Pix  0 64
3.520961e+02 4.374213e+02 9.118988e-01 1.338528e+02     Pix  0 65
3.747557e+02 4.745752e+02 8.314600e-01 1.395496e+02     Pix  0 66
3.711486e+02 4.653229e+02 8.484964e-01 1.383080e+02     Pix  0 67
3.732504e+02 4.703377e+02 8.257867e-01 1.398086e+02     Pix  0 68
3.405031e+02 4.378454e+02 9.321335e-01 1.328990e+02     Pix  0 69
3.503111e+02 4.436024e+02 9.341676e-01 1.322027e+02     Pix  0 70
3.474267e+02 4.559696e+02 9.077067e-01 1.340744e+02     Pix  0 71
3.611004e+02 4.342566e+02 9.315173e-01 1.319441e+02     Pix  0 72
