#
#--------LOG from Fri 12 Aug 2016 at 15h:52m:04s ---------
#
1471035123	 200004.00
1471035128	 200004.00
1471035134	 200004.00
1471035139	 200004.00
1471035144	 200004.00
1471035149	 200004.00
1471035155	 200004.00
1471035160	 200004.00
1471035165	 200004.00
1471035171	 200004.00
1471035176	 200004.00
1471035181	 200004.00
1471035186	 200004.00
1471035192	 200004.00
1471035197	 200004.00
1471035202	 200004.00
1471035207	 200004.00
1471035213	 200004.00
1471035218	 200004.00
1471035223	 200004.00
1471035229	 200004.00
1471035234	 200004.00
1471035239	 200004.00
1471035244	 200004.00
1471035250	 200004.00
1471035255	 200004.00
1471035260	 200004.00
1471035266	 200004.00
1471035271	 200004.00
1471035276	 200004.00
1471035281	 200004.00
1471035287	 200004.00
1471035292	 200004.00
1471035297	 200004.00
1471035302	 200004.00
1471035308	 200004.00
1471035313	 200004.00
1471035318	 200004.00
1471035324	 200004.00
1471035329	 200004.00
1471035335	 200004.00
1471035340	 200004.00
1471035345	 200004.00
1471035351	 200004.00
1471035356	 200004.00
1471035362	 200004.00
1471035367	 200004.00
1471035372	 200004.00
1471035377	 200004.00
1471035382	 200004.00
1471035388	 200004.00
1471035393	 200004.00
1471035398	 200004.00
1471035404	 200004.00
1471035409	 200004.00
1471035414	 200004.00
1471035419	 200004.00
1471035425	 200004.00
1471035431	 200004.00
1471035436	 200004.00
1471035441	 200004.00
1471035446	 200004.00
1471035452	 200004.00
1471035457	 200004.00
1471035462	 200004.00
1471035468	 200004.00
