Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.211957e+02 4.655078e+02 8.539679e-01 1.384269e+02     Pix  0  0
3.284635e+02 4.845793e+02 8.098478e-01 1.414492e+02     Pix  0  1
3.187822e+02 4.635685e+02 8.422508e-01 1.390028e+02     Pix  0  2
3.277462e+02 4.587280e+02 8.576817e-01 1.378405e+02     Pix  0  3
3.278952e+02 4.716103e+02 8.280493e-01 1.400609e+02     Pix  0  4
3.270006e+02 4.803448e+02 8.238845e-01 1.405349e+02     Pix  0  5
3.272073e+02 4.701194e+02 8.110716e-01 1.410597e+02     Pix  0  6
3.436831e+02 4.678625e+02 8.286649e-01 1.394342e+02     Pix  0  7
3.328447e+02 4.662006e+02 8.208359e-01 1.402804e+02     Pix  0  8
3.268312e+02 4.817999e+02 7.961900e-01 1.423387e+02     Pix  0  9
3.154101e+02 4.673343e+02 8.131889e-01 1.416586e+02     Pix  0 10
3.308331e+02 4.645292e+02 8.315804e-01 1.393075e+02     Pix  0 11
3.315962e+02 4.588626e+02 8.155510e-01 1.406534e+02     Pix  0 12
3.360037e+02 4.652507e+02 8.109435e-01 1.408351e+02     Pix  0 13
3.510306e+02 4.690209e+02 8.219000e-01 1.398135e+02     Pix  0 14
3.202205e+02 4.551691e+02 8.725263e-01 1.370743e+02     Pix  0 15
3.197966e+02 4.351859e+02 9.022812e-01 1.346179e+02     Pix  0 16
3.154143e+02 4.634758e+02 8.387436e-01 1.393544e+02     Pix  0 17
3.185697e+02 4.609961e+02 8.286471e-01 1.402022e+02     Pix  0 18
3.146696e+02 4.722520e+02 7.993597e-01 1.427405e+02     Pix  0 19
3.518203e+02 4.886527e+02 7.786203e-01 1.435107e+02     Pix  0 20
3.388383e+02 4.664781e+02 8.298007e-01 1.395675e+02     Pix  0 21
3.187270e+02 4.792517e+02 7.927060e-01 1.429471e+02     Pix  0 22
3.278168e+02 4.688678e+02 8.164488e-01 1.405150e+02     Pix  0 23
3.583464e+02 4.703590e+02 8.080243e-01 1.407438e+02     Pix  0 24
3.456322e+02 5.043861e+02 7.407816e-01 1.467416e+02     Pix  0 25
3.320223e+02 4.915216e+02 7.463439e-01 1.468219e+02     Pix  0 26
3.258082e+02 4.595706e+02 8.495235e-01 1.386631e+02     Pix  0 27
3.373223e+02 4.539537e+02 8.510103e-01 1.375490e+02     Pix  0 28
3.309182e+02 4.571024e+02 8.524316e-01 1.379157e+02     Pix  0 29
3.474784e+02 4.576186e+02 8.357764e-01 1.388827e+02     Pix  0 30
3.511718e+02 4.661869e+02 8.175466e-01 1.401075e+02     Pix  0 31
3.421038e+02 4.607601e+02 8.199667e-01 1.399050e+02     Pix  0 32
3.276063e+02 4.799163e+02 8.151312e-01 1.410385e+02     Pix  0 33
3.282396e+02 4.813533e+02 8.172255e-01 1.408191e+02     Pix  0 34
3.405238e+02 4.667653e+02 8.541359e-01 1.375947e+02     Pix  0 35
3.448284e+02 4.882842e+02 7.880768e-01 1.431991e+02     Pix  0 36
3.439839e+02 4.845020e+02 7.962893e-01 1.422344e+02     Pix  0 37
3.502384e+02 4.816857e+02 8.025431e-01 1.412329e+02     Pix  0 38
3.347981e+02 4.871303e+02 7.959072e-01 1.426528e+02     Pix  0 39
3.301516e+02 4.858782e+02 8.017374e-01 1.421819e+02     Pix  0 40
3.489943e+02 4.689871e+02 8.307317e-01 1.393586e+02     Pix  0 41
3.496903e+02 4.891491e+02 7.621711e-01 1.447150e+02     Pix  0 42
3.493883e+02 4.914337e+02 7.673552e-01 1.448838e+02     Pix  0 43
3.517771e+02 5.072833e+02 7.280065e-01 1.474393e+02     Pix  0 44
3.371570e+02 4.674971e+02 8.403033e-01 1.385316e+02     Pix  0 45
3.367999e+02 4.833767e+02 8.174709e-01 1.407583e+02     Pix  0 46
3.349132e+02 4.774498e+02 8.172807e-01 1.408792e+02     Pix  0 47
3.396551e+02 4.753587e+02 7.941952e-01 1.421812e+02     Pix  0 48
3.457420e+02 4.876505e+02 7.750333e-01 1.433554e+02     Pix  0 49
3.542127e+02 5.063445e+02 7.498873e-01 1.459438e+02     Pix  0 50
3.367757e+02 4.619706e+02 8.599567e-01 1.370938e+02     Pix  0 51
3.203802e+02 4.620097e+02 8.461127e-01 1.385468e+02     Pix  0 52
3.322947e+02 4.643887e+02 8.514916e-01 1.382048e+02     Pix  0 53
3.505882e+02 4.734849e+02 8.227889e-01 1.394778e+02     Pix  0 54
3.509264e+02 4.804007e+02 8.092300e-01 1.409969e+02     Pix  0 55
3.534855e+02 4.595269e+02 8.412560e-01 1.381146e+02     Pix  0 56
3.291990e+02 4.857153e+02 8.015799e-01 1.419055e+02     Pix  0 57
3.486698e+02 4.895650e+02 8.002859e-01 1.423025e+02     Pix  0 58
3.367932e+02 4.769014e+02 8.155622e-01 1.406456e+02     Pix  0 59
3.584000e+02 5.077832e+02 7.606417e-01 1.449355e+02     Pix  0 60
3.448108e+02 5.338142e+02 6.946339e-01 1.514324e+02     Pix  0 61
3.503589e+02 5.236079e+02 7.078550e-01 1.497431e+02     Pix  0 62
3.436563e+02 4.873293e+02 7.949851e-01 1.422866e+02     Pix  0 63
3.394271e+02 4.758365e+02 8.164198e-01 1.404404e+02     Pix  0 64
3.561158e+02 4.825688e+02 8.097127e-01 1.405785e+02     Pix  0 65
3.572982e+02 4.986076e+02 7.470454e-01 1.456979e+02     Pix  0 66
3.560325e+02 4.894518e+02 7.754934e-01 1.432533e+02     Pix  0 67
3.515482e+02 5.037979e+02 7.525754e-01 1.452898e+02     Pix  0 68
3.242488e+02 4.851527e+02 8.289781e-01 1.400270e+02     Pix  0 69
3.386266e+02 4.854576e+02 8.279527e-01 1.399628e+02     Pix  0 70
3.180722e+02 4.729388e+02 8.335224e-01 1.398519e+02     Pix  0 71
3.530346e+02 4.947408e+02 7.774830e-01 1.437468e+02     Pix  0 72
3.599973e+02 4.989503e+02 7.722489e-01 1.439703e+02     Pix  0 73
3.558773e+02 5.126006e+02 7.460381e-01 1.461828e+02     Pix  0 74
3.590026e+02 4.848188e+02 8.140235e-01 1.408022e+02     Pix  0 75
3.293488e+02 4.773329e+02 8.108146e-01 1.411528e+02     Pix  0 76
3.512187e+02 4.920588e+02 7.786079e-01 1.435989e+02     Pix  0 77
3.591020e+02 4.964881e+02 7.566082e-01 1.448497e+02     Pix  0 78
3.817031e+02 5.730921e+02 7.159640e-01 1.493268e+02     Pix  0 79
3.127374e+02 4.367863e+02 8.556293e-01 1.385699e+02     Pix  1  0
3.100242e+02 4.363006e+02 8.417779e-01 1.398298e+02     Pix  1  1
3.100494e+02 4.427003e+02 8.329429e-01 1.405349e+02     Pix  1  2
2.989736e+02 4.132744e+02 8.979515e-01 1.361118e+02     Pix  1  3
2.979506e+02 4.216408e+02 8.838037e-01 1.368630e+02     Pix  1  4
3.149371e+02 4.474289e+02 8.259040e-01 1.406207e+02     Pix  1  5
3.139645e+02 4.332379e+02 8.270142e-01 1.406975e+02     Pix  1  6
3.111433e+02 4.342524e+02 8.393014e-01 1.397104e+02     Pix  1  7
3.273826e+02 4.226348e+02 8.476682e-01 1.384054e+02     Pix  1  8
3.164984e+02 4.191529e+02 8.650704e-01 1.372765e+02     Pix  1  9
3.057056e+02 4.339028e+02 8.393212e-01 1.403240e+02     Pix  1 10
3.133722e+02 4.304681e+02 8.446972e-01 1.392002e+02     Pix  1 11
3.156314e+02 4.403378e+02 7.876372e-01 1.438410e+02     Pix  1 12
3.224955e+02 4.365856e+02 8.044710e-01 1.421083e+02     Pix  1 13
3.249776e+02 4.541342e+02 7.783389e-01 1.442149e+02     Pix  1 14
3.176031e+02 4.385241e+02 8.460094e-01 1.393512e+02     Pix  1 15
3.175350e+02 4.338521e+02 8.614430e-01 1.380381e+02     Pix  1 16
3.056714e+02 3.953874e+02 9.541660e-01 1.321424e+02     Pix  1 17
3.020894e+02 4.332368e+02 8.292648e-01 1.412837e+02     Pix  1 18
3.055714e+02 4.497395e+02 7.878981e-01 1.442021e+02     Pix  1 19
3.126731e+02 4.275761e+02 8.314830e-01 1.402590e+02     Pix  1 20
3.153427e+02 4.655356e+02 7.639078e-01 1.455466e+02     Pix  1 21
3.169356e+02 4.411098e+02 8.213777e-01 1.411010e+02     Pix  1 22
3.305539e+02 4.524894e+02 8.164445e-01 1.413157e+02     Pix  1 23
3.361932e+02 4.573563e+02 7.704121e-01 1.447880e+02     Pix  1 24
3.196313e+02 4.483975e+02 7.783809e-01 1.439009e+02     Pix  1 25
3.228057e+02 4.285142e+02 8.342611e-01 1.394376e+02     Pix  1 26
3.023103e+02 4.382110e+02 8.132152e-01 1.420605e+02     Pix  1 27
3.103157e+02 4.389143e+02 8.168712e-01 1.416305e+02     Pix  1 28
3.165199e+02 4.261859e+02 8.638048e-01 1.376172e+02     Pix  1 29
3.320590e+02 4.623747e+02 7.558914e-01 1.458749e+02     Pix  1 30
3.226784e+02 4.599141e+02 7.718790e-01 1.447338e+02     Pix  1 31
3.281354e+02 4.477448e+02 7.786510e-01 1.438417e+02     Pix  1 32
3.200329e+02 4.300506e+02 8.623035e-01 1.380059e+02     Pix  1 33
3.152370e+02 4.344110e+02 8.505142e-01 1.388187e+02     Pix  1 34
3.015352e+02 4.344679e+02 8.442985e-01 1.400296e+02     Pix  1 35
3.170841e+02 4.320759e+02 8.318653e-01 1.398229e+02     Pix  1 36
3.208230e+02 4.240882e+02 8.419756e-01 1.386828e+02     Pix  1 37
3.211654e+02 4.415416e+02 8.138139e-01 1.414786e+02     Pix  1 38
3.313395e+02 4.289993e+02 8.466982e-01 1.383900e+02     Pix  1 39
3.171391e+02 4.423748e+02 8.214036e-01 1.408324e+02     Pix  1 40
3.217332e+02 4.303703e+02 8.513010e-01 1.387373e+02     Pix  1 41
3.307699e+02 4.630017e+02 7.634373e-01 1.452667e+02     Pix  1 42
3.270977e+02 4.489938e+02 7.826348e-01 1.431986e+02     Pix  1 43
3.229706e+02 4.692814e+02 7.400350e-01 1.471677e+02     Pix  1 44
3.260640e+02 4.562823e+02 8.062724e-01 1.418950e+02     Pix  1 45
3.090860e+02 4.439355e+02 8.182491e-01 1.416008e+02     Pix  1 46
3.257321e+02 4.391583e+02 8.268698e-01 1.401560e+02     Pix  1 47
