Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.380491e+02 4.341606e+02 9.627358e-01 1.305589e+02     Pix  0  0
3.340581e+02 4.463740e+02 9.426038e-01 1.322124e+02     Pix  0  1
3.425710e+02 4.485722e+02 9.398169e-01 1.320454e+02     Pix  0  2
3.454827e+02 4.483354e+02 9.495774e-01 1.315940e+02     Pix  0  3
3.411291e+02 4.490663e+02 9.507352e-01 1.314808e+02     Pix  0  4
3.386336e+02 4.486975e+02 9.266852e-01 1.331433e+02     Pix  0  5
3.446341e+02 4.565007e+02 8.883885e-01 1.352976e+02     Pix  0  6
3.513066e+02 4.374670e+02 9.238373e-01 1.322144e+02     Pix  0  7
3.585516e+02 4.461579e+02 9.113965e-01 1.331211e+02     Pix  0  8
3.488302e+02 4.568115e+02 9.051882e-01 1.343060e+02     Pix  0  9
3.387767e+02 4.575431e+02 9.102068e-01 1.339618e+02     Pix  0 10
3.437900e+02 4.552191e+02 8.985402e-01 1.346610e+02     Pix  0 11
3.616465e+02 4.631187e+02 8.706388e-01 1.363556e+02     Pix  0 12
3.585724e+02 4.645802e+02 8.693867e-01 1.367088e+02     Pix  0 13
3.458723e+02 4.789627e+02 8.338526e-01 1.394983e+02     Pix  0 14
3.406068e+02 4.470194e+02 9.426724e-01 1.317659e+02     Pix  0 15
3.527240e+02 4.588605e+02 9.271464e-01 1.327666e+02     Pix  0 16
3.420634e+02 4.360427e+02 9.651929e-01 1.304731e+02     Pix  0 17
3.323067e+02 4.696556e+02 8.653134e-01 1.373019e+02     Pix  0 18
3.568796e+02 4.673056e+02 8.810731e-01 1.362257e+02     Pix  0 19
3.492227e+02 4.648757e+02 8.816042e-01 1.359693e+02     Pix  0 20
3.499581e+02 4.693395e+02 8.748470e-01 1.366453e+02     Pix  0 21
3.543766e+02 4.797552e+02 8.657490e-01 1.374408e+02     Pix  0 22
3.529430e+02 4.520545e+02 9.068149e-01 1.338640e+02     Pix  0 23
3.690932e+02 4.773864e+02 8.472022e-01 1.380008e+02     Pix  0 24
3.586720e+02 4.720287e+02 8.624320e-01 1.375218e+02     Pix  0 25
3.622574e+02 4.753719e+02 8.478026e-01 1.380933e+02     Pix  0 26
3.357676e+02 4.380323e+02 9.392178e-01 1.317576e+02     Pix  0 27
3.500710e+02 4.588182e+02 8.958192e-01 1.348664e+02     Pix  0 28
3.528937e+02 4.580372e+02 8.932472e-01 1.348752e+02     Pix  0 29
3.642177e+02 4.672959e+02 8.636581e-01 1.368057e+02     Pix  0 30
3.588309e+02 4.604840e+02 8.573916e-01 1.372807e+02     Pix  0 31
3.661824e+02 4.524500e+02 8.728783e-01 1.359217e+02     Pix  0 32
3.618754e+02 4.678476e+02 9.058472e-01 1.342514e+02     Pix  0 33
3.453759e+02 4.602674e+02 9.067068e-01 1.345205e+02     Pix  0 34
3.455815e+02 4.390883e+02 9.469416e-01 1.313802e+02     Pix  0 35
3.451183e+02 4.477454e+02 9.164452e-01 1.333797e+02     Pix  0 36
3.430100e+02 4.653017e+02 8.580814e-01 1.376996e+02     Pix  0 37
3.553317e+02 4.555816e+02 8.870836e-01 1.352679e+02     Pix  0 38
3.552895e+02 4.656521e+02 8.752056e-01 1.366491e+02     Pix  0 39
3.476806e+02 4.794720e+02 8.482719e-01 1.387859e+02     Pix  0 40
3.386722e+02 4.491734e+02 8.946855e-01 1.349704e+02     Pix  0 41
3.671880e+02 4.548807e+02 8.799375e-01 1.355246e+02     Pix  0 42
3.491045e+02 4.465077e+02 8.873110e-01 1.352817e+02     Pix  0 43
3.730885e+02 4.875260e+02 8.158699e-01 1.407229e+02     Pix  0 44
3.448732e+02 4.731280e+02 8.450913e-01 1.389510e+02     Pix  0 45
3.407328e+02 4.686573e+02 8.581891e-01 1.376567e+02     Pix  0 46
3.652777e+02 4.606424e+02 8.833193e-01 1.354599e+02     Pix  0 47
3.597833e+02 4.515779e+02 8.794114e-01 1.357966e+02     Pix  0 48
3.537508e+02 4.624861e+02 8.531330e-01 1.379013e+02     Pix  0 49
3.403768e+02 4.574146e+02 8.549262e-01 1.379499e+02     Pix  0 50
3.409316e+02 4.406080e+02 9.386078e-01 1.321127e+02     Pix  0 51
3.510448e+02 4.438193e+02 9.333645e-01 1.323400e+02     Pix  0 52
3.482636e+02 4.492879e+02 9.334506e-01 1.322791e+02     Pix  0 53
3.458081e+02 4.504481e+02 8.921517e-01 1.354521e+02     Pix  0 54
3.681676e+02 4.613349e+02 8.879559e-01 1.348008e+02     Pix  0 55
3.686578e+02 4.621856e+02 8.825271e-01 1.352958e+02     Pix  0 56
3.580487e+02 4.545431e+02 9.146814e-01 1.336509e+02     Pix  0 57
3.598078e+02 4.693203e+02 8.822165e-01 1.360119e+02     Pix  0 58
3.475693e+02 4.699104e+02 8.798760e-01 1.360875e+02     Pix  0 59
3.610393e+02 4.671819e+02 8.493246e-01 1.376341e+02     Pix  0 60
3.580970e+02 4.585384e+02 8.760062e-01 1.360191e+02     Pix  0 61
3.531651e+02 4.775295e+02 8.466649e-01 1.386106e+02     Pix  0 62
3.376718e+02 4.766419e+02 8.445461e-01 1.388597e+02     Pix  0 63
3.523406e+02 4.697121e+02 8.710262e-01 1.370373e+02     Pix  0 64
3.478104e+02 4.652896e+02 8.792228e-01 1.362968e+02     Pix  0 65
3.641565e+02 4.856934e+02 8.169811e-01 1.404818e+02     Pix  0 66
3.683034e+02 4.538376e+02 8.787742e-01 1.356824e+02     Pix  0 67
3.661238e+02 4.854932e+02 8.206269e-01 1.404889e+02     Pix  0 68
3.500788e+02 4.741797e+02 8.807971e-01 1.361607e+02     Pix  0 69
3.645736e+02 4.481247e+02 9.378836e-01 1.316238e+02     Pix  0 70
3.519127e+02 4.653255e+02 9.015523e-01 1.342389e+02     Pix  0 71
3.595784e+02 4.665465e+02 8.722791e-01 1.360981e+02     Pix  0 72
3.684468e+02 4.802314e+02 8.472026e-01 1.379383e+02     Pix  0 73
3.662980e+02 4.714218e+02 8.710426e-01 1.364203e+02     Pix  0 74
3.696825e+02 4.629678e+02 9.011671e-01 1.343891e+02     Pix  0 75
3.388034e+02 4.870065e+02 8.391307e-01 1.393818e+02     Pix  0 76
3.588258e+02 4.490316e+02 9.143479e-01 1.331634e+02     Pix  0 77
3.645936e+02 4.766519e+02 8.592024e-01 1.370584e+02     Pix  0 78
3.968300e+02 5.051111e+02 8.549365e-01 1.373042e+02     Pix  0 79
3.333473e+02 4.249885e+02 9.317175e-01 1.328095e+02     Pix  1  0
3.185130e+02 4.362288e+02 8.970501e-01 1.356246e+02     Pix  1  1
