Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.476835e+02 4.467903e+02 8.816174e-01 1.359935e+02     Pix  0  0
3.248404e+02 4.472117e+02 8.788911e-01 1.365609e+02     Pix  0  1
3.484229e+02 4.371971e+02 8.938238e-01 1.346064e+02     Pix  0  2
3.292351e+02 4.399768e+02 8.884011e-01 1.356744e+02     Pix  0  3
3.452069e+02 4.496983e+02 8.785596e-01 1.361152e+02     Pix  0  4
3.389349e+02 4.239000e+02 9.300532e-01 1.319474e+02     Pix  0  5
3.462829e+02 4.404469e+02 8.781904e-01 1.358349e+02     Pix  0  6
3.276827e+02 4.580150e+02 8.334151e-01 1.400314e+02     Pix  0  7
3.591780e+02 4.460454e+02 8.817459e-01 1.353452e+02     Pix  0  8
3.369480e+02 4.417299e+02 8.794849e-01 1.359841e+02     Pix  0  9
3.347646e+02 4.607463e+02 8.356409e-01 1.396792e+02     Pix  0 10
3.587038e+02 4.408134e+02 8.890429e-01 1.347774e+02     Pix  0 11
3.627582e+02 4.647699e+02 8.237671e-01 1.398143e+02     Pix  0 12
3.550136e+02 4.686253e+02 8.096208e-01 1.411287e+02     Pix  0 13
3.553257e+02 4.624728e+02 8.195031e-01 1.402548e+02     Pix  0 14
3.271229e+02 4.318739e+02 9.267389e-01 1.334727e+02     Pix  0 15
3.354046e+02 4.331640e+02 9.207664e-01 1.334833e+02     Pix  0 16
3.393756e+02 4.576904e+02 8.536206e-01 1.384131e+02     Pix  0 17
3.544304e+02 4.586425e+02 8.537829e-01 1.377800e+02     Pix  0 18
3.517342e+02 4.501134e+02 8.586452e-01 1.371833e+02     Pix  0 19
3.523776e+02 4.460127e+02 8.680220e-01 1.363984e+02     Pix  0 20
3.370311e+02 4.458088e+02 8.564581e-01 1.376262e+02     Pix  0 21
3.555732e+02 4.440102e+02 8.863874e-01 1.350660e+02     Pix  0 22
3.428900e+02 4.461349e+02 8.661617e-01 1.369522e+02     Pix  0 23
3.497455e+02 4.546028e+02 8.353847e-01 1.388492e+02     Pix  0 24
3.588766e+02 4.732561e+02 8.059465e-01 1.416560e+02     Pix  0 25
3.607049e+02 4.658120e+02 8.139927e-01 1.408183e+02     Pix  0 26
3.659935e+02 4.423138e+02 8.784509e-01 1.351394e+02     Pix  0 27
3.339746e+02 4.534562e+02 8.463089e-01 1.387880e+02     Pix  0 28
3.606031e+02 4.530123e+02 8.649599e-01 1.368550e+02     Pix  0 29
3.585404e+02 4.537459e+02 8.404562e-01 1.386868e+02     Pix  0 30
3.657196e+02 4.707911e+02 8.203228e-01 1.399886e+02     Pix  0 31
3.701446e+02 4.484644e+02 8.371651e-01 1.386660e+02     Pix  0 32
3.310171e+02 4.417328e+02 8.874224e-01 1.357485e+02     Pix  0 33
3.502239e+02 4.425889e+02 9.049250e-01 1.339767e+02     Pix  0 34
3.362112e+02 4.518660e+02 8.660025e-01 1.374199e+02     Pix  0 35
3.752817e+02 4.581771e+02 8.479846e-01 1.378284e+02     Pix  0 36
3.675458e+02 4.539270e+02 8.659037e-01 1.367314e+02     Pix  0 37
3.704421e+02 4.485080e+02 8.792472e-01 1.353859e+02     Pix  0 38
3.461278e+02 4.399765e+02 8.819202e-01 1.356898e+02     Pix  0 39
3.403364e+02 4.484306e+02 8.631339e-01 1.371120e+02     Pix  0 40
3.611151e+02 4.643379e+02 8.447314e-01 1.387281e+02     Pix  0 41
3.729684e+02 4.672312e+02 8.166603e-01 1.403233e+02     Pix  0 42
3.767048e+02 4.302712e+02 8.877045e-01 1.333907e+02     Pix  0 43
3.669833e+02 4.827641e+02 7.838078e-01 1.431742e+02     Pix  0 44
3.437771e+02 4.536319e+02 8.552349e-01 1.376902e+02     Pix  0 45
3.602044e+02 4.608227e+02 8.512582e-01 1.376637e+02     Pix  0 46
3.553052e+02 4.514040e+02 8.528200e-01 1.374197e+02     Pix  0 47
3.634987e+02 4.685309e+02 8.051673e-01 1.411090e+02     Pix  0 48
3.629701e+02 4.487305e+02 8.379041e-01 1.380348e+02     Pix  0 49
3.709133e+02 4.576700e+02 8.288150e-01 1.385173e+02     Pix  0 50
3.457027e+02 4.635982e+02 8.518643e-01 1.383507e+02     Pix  0 51
3.336917e+02 4.526189e+02 8.645646e-01 1.374547e+02     Pix  0 52
3.458022e+02 4.441152e+02 8.874922e-01 1.354329e+02     Pix  0 53
3.613964e+02 4.500445e+02 8.629123e-01 1.369898e+02     Pix  0 54
3.650414e+02 4.439237e+02 8.732306e-01 1.363829e+02     Pix  0 55
3.559890e+02 4.738030e+02 8.115842e-01 1.418332e+02     Pix  0 56
3.558521e+02 4.447709e+02 8.724024e-01 1.360811e+02     Pix  0 57
3.479988e+02 4.597425e+02 8.462597e-01 1.384206e+02     Pix  0 58
3.567273e+02 4.586015e+02 8.584903e-01 1.374890e+02     Pix  0 59
3.631588e+02 4.628855e+02 8.178772e-01 1.400276e+02     Pix  0 60
3.585775e+02 4.673061e+02 8.047091e-01 1.410958e+02     Pix  0 61
3.554166e+02 4.609820e+02 8.158121e-01 1.401819e+02     Pix  0 62
3.625036e+02 4.553184e+02 8.527915e-01 1.379415e+02     Pix  0 63
3.683522e+02 4.427367e+02 8.817919e-01 1.349264e+02     Pix  0 64
3.584813e+02 4.456340e+02 8.692487e-01 1.362263e+02     Pix  0 65
3.698190e+02 4.791807e+02 7.971691e-01 1.420439e+02     Pix  0 66
3.624452e+02 4.496655e+02 8.385790e-01 1.383246e+02     Pix  0 67
3.668308e+02 4.760244e+02 7.978527e-01 1.421159e+02     Pix  0 68
3.571483e+02 4.571386e+02 8.783049e-01 1.359159e+02     Pix  0 69
3.601517e+02 4.572707e+02 8.811065e-01 1.356369e+02     Pix  0 70
3.639128e+02 4.527437e+02 8.970240e-01 1.344782e+02     Pix  0 71
3.565221e+02 4.566223e+02 8.641003e-01 1.368671e+02     Pix  0 72
3.714809e+02 4.604607e+02 8.604510e-01 1.369890e+02     Pix  0 73
3.641484e+02 4.480036e+02 8.773618e-01 1.352853e+02     Pix  0 74
3.580202e+02 4.742227e+02 8.421616e-01 1.385792e+02     Pix  0 75
3.520472e+02 4.615823e+02 8.682191e-01 1.368036e+02     Pix  0 76
3.758553e+02 4.852804e+02 8.225999e-01 1.398282e+02     Pix  0 77
3.590717e+02 4.896889e+02 7.741005e-01 1.443525e+02     Pix  0 78
4.089196e+02 5.230471e+02 8.073334e-01 1.410991e+02     Pix  0 79
3.256664e+02 4.139403e+02 8.922232e-01 1.356183e+02     Pix  1  0
3.369883e+02 4.208823e+02 8.924444e-01 1.358377e+02     Pix  1  1
3.377091e+02 4.136312e+02 9.008667e-01 1.347692e+02     Pix  1  2
3.279818e+02 4.125931e+02 9.039092e-01 1.350557e+02     Pix  1  3
3.227649e+02 4.188911e+02 8.927531e-01 1.356844e+02     Pix  1  4
3.220102e+02 4.193444e+02 8.920363e-01 1.360070e+02     Pix  1  5
3.284440e+02 4.129570e+02 8.802282e-01 1.361621e+02     Pix  1  6
3.477093e+02 4.257434e+02 8.693841e-01 1.364048e+02     Pix  1  7
3.346987e+02 4.278882e+02 8.541738e-01 1.380958e+02     Pix  1  8
3.193981e+02 4.306169e+02 8.474156e-01 1.391727e+02     Pix  1  9
3.257293e+02 4.089219e+02 8.847468e-01 1.357750e+02     Pix  1 10
3.412421e+02 4.127374e+02 8.861886e-01 1.350817e+02     Pix  1 11
3.426257e+02 4.353902e+02 8.141555e-01 1.413597e+02     Pix  1 12
3.371189e+02 4.314593e+02 8.217707e-01 1.403920e+02     Pix  1 13
3.335624e+02 4.187452e+02 8.403603e-01 1.394516e+02     Pix  1 14
3.364628e+02 4.135621e+02 9.162583e-01 1.340522e+02     Pix  1 15
3.082305e+02 4.321829e+02 8.540562e-01 1.391512e+02     Pix  1 16
3.322946e+02 4.148892e+02 8.921673e-01 1.355964e+02     Pix  1 17
