Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.967418e+02 5.299730e+02 8.611156e-01 1.374338e+02     Pix  0  0
3.999683e+02 5.265041e+02 8.624251e-01 1.371731e+02     Pix  0  1
3.918197e+02 5.127785e+02 8.755681e-01 1.362945e+02     Pix  0  2
3.738304e+02 5.323648e+02 8.371934e-01 1.395914e+02     Pix  0  3
3.816471e+02 5.032835e+02 8.937740e-01 1.347226e+02     Pix  0  4
3.811616e+02 5.112606e+02 8.745051e-01 1.366386e+02     Pix  0  5
4.209054e+02 5.252833e+02 8.430518e-01 1.385625e+02     Pix  0  6
4.022916e+02 5.065476e+02 8.559852e-01 1.372407e+02     Pix  0  7
3.920162e+02 5.163324e+02 8.330946e-01 1.392003e+02     Pix  0  8
4.038029e+02 5.074596e+02 8.623228e-01 1.366429e+02     Pix  0  9
4.019382e+02 5.097258e+02 8.577110e-01 1.371118e+02     Pix  0 10
3.872051e+02 5.042254e+02 8.675340e-01 1.368835e+02     Pix  0 11
3.997552e+02 5.784977e+02 7.242566e-01 1.495217e+02     Pix  0 12
4.137235e+02 5.483590e+02 7.654744e-01 1.453548e+02     Pix  0 13
4.163098e+02 5.573568e+02 7.522690e-01 1.465484e+02     Pix  0 14
3.900711e+02 4.993006e+02 8.803692e-01 1.357259e+02     Pix  0 15
3.736191e+02 5.070755e+02 8.655053e-01 1.371480e+02     Pix  0 16
3.843895e+02 5.033557e+02 8.701964e-01 1.366869e+02     Pix  0 17
3.864788e+02 5.182084e+02 8.199780e-01 1.403182e+02     Pix  0 18
4.119263e+02 5.371728e+02 8.150711e-01 1.410138e+02     Pix  0 19
3.909587e+02 5.173395e+02 8.276782e-01 1.400285e+02     Pix  0 20
3.841667e+02 5.036383e+02 8.680191e-01 1.367318e+02     Pix  0 21
3.868289e+02 5.040649e+02 8.498986e-01 1.379620e+02     Pix  0 22
3.980486e+02 5.218454e+02 8.338505e-01 1.394686e+02     Pix  0 23
4.022618e+02 5.588159e+02 7.476445e-01 1.474186e+02     Pix  0 24
4.016021e+02 5.485079e+02 7.644164e-01 1.457621e+02     Pix  0 25
3.993347e+02 5.591783e+02 7.463452e-01 1.475503e+02     Pix  0 26
3.837910e+02 4.986288e+02 8.520585e-01 1.376764e+02     Pix  0 27
3.821174e+02 5.042958e+02 8.499615e-01 1.377919e+02     Pix  0 28
3.778600e+02 5.132050e+02 8.252296e-01 1.401681e+02     Pix  0 29
3.857791e+02 5.378464e+02 7.620256e-01 1.456437e+02     Pix  0 30
4.060923e+02 5.494583e+02 7.481910e-01 1.467255e+02     Pix  0 31
