Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.491739e+02 4.558033e+02 9.048438e-01 1.345232e+02     Pix  0  0
3.581630e+02 4.423141e+02 9.379897e-01 1.320577e+02     Pix  0  1
3.426552e+02 4.649917e+02 8.849250e-01 1.364595e+02     Pix  0  2
3.524365e+02 4.356547e+02 9.618851e-01 1.307832e+02     Pix  0  3
3.439720e+02 4.421242e+02 9.293866e-01 1.328651e+02     Pix  0  4
3.427551e+02 4.469370e+02 9.161703e-01 1.337452e+02     Pix  0  5
3.548816e+02 4.537802e+02 8.842592e-01 1.359681e+02     Pix  0  6
3.542917e+02 4.526489e+02 8.891947e-01 1.354984e+02     Pix  0  7
3.538218e+02 4.552183e+02 8.723151e-01 1.367406e+02     Pix  0  8
3.489964e+02 4.496982e+02 8.989421e-01 1.351191e+02     Pix  0  9
3.454890e+02 4.770692e+02 8.453736e-01 1.394966e+02     Pix  0 10
3.398600e+02 4.615934e+02 8.579493e-01 1.381207e+02     Pix  0 11
3.663078e+02 4.701025e+02 8.266215e-01 1.401753e+02     Pix  0 12
3.676990e+02 4.621668e+02 8.353600e-01 1.395574e+02     Pix  0 13
3.888900e+02 4.280424e+02 9.109445e-01 1.322004e+02     Pix  0 14
3.509468e+02 4.597393e+02 8.976880e-01 1.353062e+02     Pix  0 15
3.450992e+02 4.515006e+02 9.106952e-01 1.344898e+02     Pix  0 16
3.407179e+02 4.381683e+02 9.235771e-01 1.333587e+02     Pix  0 17
3.644876e+02 4.495292e+02 8.924659e-01 1.353323e+02     Pix  0 18
3.517680e+02 4.457845e+02 8.746364e-01 1.367201e+02     Pix  0 19
3.624661e+02 4.306631e+02 9.188432e-01 1.332375e+02     Pix  0 20
3.411394e+02 4.491196e+02 8.794269e-01 1.365545e+02     Pix  0 21
3.480562e+02 4.399689e+02 9.060163e-01 1.345251e+02     Pix  0 22
3.493534e+02 4.501935e+02 8.782148e-01 1.367142e+02     Pix  0 23
3.651583e+02 4.564654e+02 8.435266e-01 1.390007e+02     Pix  0 24
