Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.538702e+02 4.330376e+02 9.625842e-01 1.306112e+02     Pix  0  0
3.527160e+02 4.463575e+02 9.272031e-01 1.329000e+02     Pix  0  1
3.664870e+02 4.514826e+02 9.173252e-01 1.333463e+02     Pix  0  2
3.533322e+02 4.338635e+02 9.514656e-01 1.310092e+02     Pix  0  3
3.564693e+02 4.278745e+02 9.705789e-01 1.293479e+02     Pix  0  4
3.556738e+02 4.455501e+02 9.231573e-01 1.330878e+02     Pix  0  5
3.550969e+02 4.562951e+02 8.736991e-01 1.363293e+02     Pix  0  6
3.688712e+02 4.638831e+02 8.695054e-01 1.367023e+02     Pix  0  7
3.762172e+02 4.697651e+02 8.747690e-01 1.361807e+02     Pix  0  8
3.516572e+02 4.497908e+02 8.985539e-01 1.349592e+02     Pix  0  9
3.623820e+02 4.541881e+02 8.990644e-01 1.347536e+02     Pix  0 10
3.587469e+02 4.490380e+02 9.062703e-01 1.339629e+02     Pix  0 11
3.679766e+02 4.962798e+02 8.025360e-01 1.426258e+02     Pix  0 12
3.867850e+02 4.931099e+02 8.082522e-01 1.418587e+02     Pix  0 13
3.716058e+02 4.640078e+02 8.519524e-01 1.383034e+02     Pix  0 14
3.540633e+02 4.477010e+02 9.301424e-01 1.325533e+02     Pix  0 15
3.652797e+02 4.664223e+02 9.007374e-01 1.348115e+02     Pix  0 16
3.685410e+02 4.375250e+02 9.572427e-01 1.304477e+02     Pix  0 17
3.758264e+02 4.493684e+02 8.997617e-01 1.337654e+02     Pix  0 18
3.784468e+02 4.752161e+02 8.564152e-01 1.377889e+02     Pix  0 19
3.632786e+02 4.664758e+02 8.595933e-01 1.376306e+02     Pix  0 20
3.640818e+02 4.446469e+02 9.193311e-01 1.330082e+02     Pix  0 21
3.638468e+02 4.667702e+02 8.849662e-01 1.358217e+02     Pix  0 22
3.658495e+02 4.434339e+02 9.248988e-01 1.325141e+02     Pix  0 23
3.744585e+02 4.797139e+02 8.207850e-01 1.403973e+02     Pix  0 24
3.763721e+02 4.706420e+02 8.436708e-01 1.385382e+02     Pix  0 25
3.866206e+02 4.761528e+02 8.327454e-01 1.389023e+02     Pix  0 26
3.544624e+02 4.432938e+02 9.160263e-01 1.330923e+02     Pix  0 27
3.699818e+02 4.574354e+02 8.953437e-01 1.345219e+02     Pix  0 28
3.614422e+02 4.658179e+02 8.749744e-01 1.367769e+02     Pix  0 29
3.659788e+02 4.526304e+02 8.699061e-01 1.368507e+02     Pix  0 30
3.673288e+02 4.574963e+02 8.648163e-01 1.369386e+02     Pix  0 31
3.804920e+02 4.778675e+02 8.234397e-01 1.403654e+02     Pix  0 32
3.613793e+02 4.459080e+02 9.443165e-01 1.316166e+02     Pix  0 33
3.626414e+02 4.417142e+02 9.428442e-01 1.315926e+02     Pix  0 34
3.590025e+02 4.633847e+02 8.956018e-01 1.352850e+02     Pix  0 35
3.789473e+02 4.683822e+02 8.681522e-01 1.366648e+02     Pix  0 36
3.707929e+02 4.329485e+02 9.306731e-01 1.320102e+02     Pix  0 37
3.704959e+02 4.453185e+02 8.970777e-01 1.342285e+02     Pix  0 38
3.588697e+02 4.403914e+02 9.061380e-01 1.339240e+02     Pix  0 39
3.560123e+02 4.623605e+02 8.755857e-01 1.367323e+02     Pix  0 40
3.635452e+02 4.431041e+02 8.998147e-01 1.343299e+02     Pix  0 41
3.695479e+02 4.793270e+02 8.128506e-01 1.411432e+02     Pix  0 42
3.822258e+02 4.963810e+02 7.953989e-01 1.425776e+02     Pix  0 43
3.814983e+02 4.753940e+02 8.271480e-01 1.398939e+02     Pix  0 44
3.812166e+02 4.560905e+02 8.885926e-01 1.351377e+02     Pix  0 45
3.655929e+02 4.516963e+02 8.868490e-01 1.351982e+02     Pix  0 46
3.789887e+02 4.683969e+02 8.711873e-01 1.364917e+02     Pix  0 47
3.779342e+02 4.458812e+02 8.796981e-01 1.357086e+02     Pix  0 48
3.596323e+02 4.534012e+02 8.559590e-01 1.378608e+02     Pix  0 49
3.798834e+02 4.626091e+02 8.534147e-01 1.377111e+02     Pix  0 50
3.572526e+02 4.502365e+02 9.137020e-01 1.338736e+02     Pix  0 51
3.642399e+02 4.461538e+02 9.313864e-01 1.324499e+02     Pix  0 52
3.537624e+02 4.517153e+02 9.041380e-01 1.344310e+02     Pix  0 53
3.764110e+02 4.662602e+02 8.642852e-01 1.368669e+02     Pix  0 54
3.679478e+02 4.391448e+02 9.091213e-01 1.336443e+02     Pix  0 55
3.737892e+02 4.503522e+02 8.953617e-01 1.347936e+02     Pix  0 56
3.528963e+02 4.398496e+02 9.067269e-01 1.341582e+02     Pix  0 57
3.664128e+02 4.559521e+02 8.735649e-01 1.365178e+02     Pix  0 58
3.715200e+02 4.630551e+02 8.605197e-01 1.373405e+02     Pix  0 59
