Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.559275e+02 4.481617e+02 9.447445e-01 1.317922e+02     Pix  0  0
3.687844e+02 4.713796e+02 8.905181e-01 1.352435e+02     Pix  0  1
3.501492e+02 4.606978e+02 9.075389e-01 1.340309e+02     Pix  0  2
3.503814e+02 4.442451e+02 9.483236e-01 1.315411e+02     Pix  0  3
3.571262e+02 4.435994e+02 9.556206e-01 1.305400e+02     Pix  0  4
3.464785e+02 4.529722e+02 9.323230e-01 1.328532e+02     Pix  0  5
3.668495e+02 4.499981e+02 9.175626e-01 1.328798e+02     Pix  0  6
3.751257e+02 4.443696e+02 9.255866e-01 1.322398e+02     Pix  0  7
3.674791e+02 4.586260e+02 9.123003e-01 1.336415e+02     Pix  0  8
3.668829e+02 4.422126e+02 9.363121e-01 1.318059e+02     Pix  0  9
3.602486e+02 4.554471e+02 9.205216e-01 1.331510e+02     Pix  0 10
3.512212e+02 4.510235e+02 9.148664e-01 1.334552e+02     Pix  0 11
3.602544e+02 4.595351e+02 8.769391e-01 1.361506e+02     Pix  0 12
3.478282e+02 4.658566e+02 8.595775e-01 1.378743e+02     Pix  0 13
3.685911e+02 4.597387e+02 8.840687e-01 1.353692e+02     Pix  0 14
3.494864e+02 4.185701e+02 1.013928e+00 1.268205e+02     Pix  0 15
3.423580e+02 4.260715e+02 9.792187e-01 1.292341e+02     Pix  0 16
3.568755e+02 4.456682e+02 9.510039e-01 1.313432e+02     Pix  0 17
3.672758e+02 4.437408e+02 9.360047e-01 1.318021e+02     Pix  0 18
3.575494e+02 4.449476e+02 9.199065e-01 1.331794e+02     Pix  0 19
3.720232e+02 4.853472e+02 8.371510e-01 1.394168e+02     Pix  0 20
3.559177e+02 4.537485e+02 9.163422e-01 1.336527e+02     Pix  0 21
3.515750e+02 4.352485e+02 9.571981e-01 1.302692e+02     Pix  0 22
3.500309e+02 4.582878e+02 9.001685e-01 1.348421e+02     Pix  0 23
3.806874e+02 4.454427e+02 9.072570e-01 1.334135e+02     Pix  0 24
3.792666e+02 4.776549e+02 8.504749e-01 1.379348e+02     Pix  0 25
3.669443e+02 4.671351e+02 8.557760e-01 1.373596e+02     Pix  0 26
3.616748e+02 4.546730e+02 9.254437e-01 1.329570e+02     Pix  0 27
3.592700e+02 4.670202e+02 8.837667e-01 1.357626e+02     Pix  0 28
3.516728e+02 4.626527e+02 8.885739e-01 1.356439e+02     Pix  0 29
3.686088e+02 4.753492e+02 8.477847e-01 1.383302e+02     Pix  0 30
3.758624e+02 4.816144e+02 8.388814e-01 1.390181e+02     Pix  0 31
3.801038e+02 4.663901e+02 8.610320e-01 1.367348e+02     Pix  0 32
3.603394e+02 4.451563e+02 9.500130e-01 1.311920e+02     Pix  0 33
3.591919e+02 4.406953e+02 9.615477e-01 1.299554e+02     Pix  0 34
3.697509e+02 4.577091e+02 9.128731e-01 1.334436e+02     Pix  0 35
3.732126e+02 4.506149e+02 9.091537e-01 1.333223e+02     Pix  0 36
3.593486e+02 4.721496e+02 8.727322e-01 1.367258e+02     Pix  0 37
3.737593e+02 4.631426e+02 8.978022e-01 1.344482e+02     Pix  0 38
3.493291e+02 4.482629e+02 9.180980e-01 1.334206e+02     Pix  0 39
3.601775e+02 4.639344e+02 8.955950e-01 1.349872e+02     Pix  0 40
3.702294e+02 4.565534e+02 9.032359e-01 1.334683e+02     Pix  0 41
3.766268e+02 4.757589e+02 8.491709e-01 1.377062e+02     Pix  0 42
3.740710e+02 4.579100e+02 8.805041e-01 1.353751e+02     Pix  0 43
3.788768e+02 4.860926e+02 8.389289e-01 1.392157e+02     Pix  0 44
3.690661e+02 4.645914e+02 8.874776e-01 1.354510e+02     Pix  0 45
3.721713e+02 4.625871e+02 8.963110e-01 1.348998e+02     Pix  0 46
3.780053e+02 4.693330e+02 8.970581e-01 1.346457e+02     Pix  0 47
3.789811e+02 4.744750e+02 8.677195e-01 1.367090e+02     Pix  0 48
3.839355e+02 4.810962e+02 8.527323e-01 1.379498e+02     Pix  0 49
3.872832e+02 4.574053e+02 8.856400e-01 1.346645e+02     Pix  0 50
3.543529e+02 4.529157e+02 9.331145e-01 1.322039e+02     Pix  0 51
3.618701e+02 4.638781e+02 9.147615e-01 1.337258e+02     Pix  0 52
3.624789e+02 4.701297e+02 9.001057e-01 1.346337e+02     Pix  0 53
3.865402e+02 4.690482e+02 8.892869e-01 1.346498e+02     Pix  0 54
3.635137e+02 4.597178e+02 8.931111e-01 1.349074e+02     Pix  0 55
3.757549e+02 4.582036e+02 8.958761e-01 1.343766e+02     Pix  0 56
3.888473e+02 4.229680e+02 9.649955e-01 1.282795e+02     Pix  0 57
3.704759e+02 4.690777e+02 8.926564e-01 1.347523e+02     Pix  0 58
3.873221e+02 4.639001e+02 9.142482e-01 1.328201e+02     Pix  0 59
3.712294e+02 4.689380e+02 8.661448e-01 1.365625e+02     Pix  0 60
3.791096e+02 4.756952e+02 8.471978e-01 1.378907e+02     Pix  0 61
3.779583e+02 4.683504e+02 8.657027e-01 1.366249e+02     Pix  0 62
3.776929e+02 4.499276e+02 9.189859e-01 1.325342e+02     Pix  0 63
3.594118e+02 4.833534e+02 8.737889e-01 1.368133e+02     Pix  0 64
3.859709e+02 4.628454e+02 9.139549e-01 1.330509e+02     Pix  0 65
3.951005e+02 4.805220e+02 8.487679e-01 1.380212e+02     Pix  0 66
3.930911e+02 4.780794e+02 8.587384e-01 1.373551e+02     Pix  0 67
3.853520e+02 4.895939e+02 8.394722e-01 1.390638e+02     Pix  0 68
3.708492e+02 4.366072e+02 9.777542e-01 1.291614e+02     Pix  0 69
3.747584e+02 4.566475e+02 9.392993e-01 1.314750e+02     Pix  0 70
3.812703e+02 4.519831e+02 9.495300e-01 1.306643e+02     Pix  0 71
3.860331e+02 4.649679e+02 8.944323e-01 1.344358e+02     Pix  0 72
3.873980e+02 4.637588e+02 8.965970e-01 1.344979e+02     Pix  0 73
3.827811e+02 4.731693e+02 8.820127e-01 1.355958e+02     Pix  0 74
3.813883e+02 4.672688e+02 9.035406e-01 1.339286e+02     Pix  0 75
3.748018e+02 4.755072e+02 8.958240e-01 1.348531e+02     Pix  0 76
3.910734e+02 4.582640e+02 9.154202e-01 1.327947e+02     Pix  0 77
3.885606e+02 4.774024e+02 8.593744e-01 1.373308e+02     Pix  0 78
4.204261e+02 5.528941e+02 8.125198e-01 1.418212e+02     Pix  0 79
3.311523e+02 4.222954e+02 9.259172e-01 1.334835e+02     Pix  1  0
3.428652e+02 4.498253e+02 8.703130e-01 1.373102e+02     Pix  1  1
3.297920e+02 4.161873e+02 9.476791e-01 1.321333e+02     Pix  1  2
3.288895e+02 4.219186e+02 9.406481e-01 1.326685e+02     Pix  1  3
3.424521e+02 4.216128e+02 9.440853e-01 1.324900e+02     Pix  1  4
3.388490e+02 4.203409e+02 9.485204e-01 1.320904e+02     Pix  1  5
3.317564e+02 4.376801e+02 8.781015e-01 1.370678e+02     Pix  1  6
3.615990e+02 4.271514e+02 9.134973e-01 1.337283e+02     Pix  1  7
3.453620e+02 4.044416e+02 9.604064e-01 1.308582e+02     Pix  1  8
3.247373e+02 4.405462e+02 8.852596e-01 1.369120e+02     Pix  1  9
3.307732e+02 4.207407e+02 9.191351e-01 1.339531e+02     Pix  1 10
3.401243e+02 4.202677e+02 9.183144e-01 1.337809e+02     Pix  1 11
3.485625e+02 4.395027e+02 8.621779e-01 1.376147e+02     Pix  1 12
3.522302e+02 4.348142e+02 8.809713e-01 1.364442e+02     Pix  1 13
3.521853e+02 4.264161e+02 8.892253e-01 1.356310e+02     Pix  1 14
3.353915e+02 4.061217e+02 9.822861e-01 1.298460e+02     Pix  1 15
3.402322e+02 4.258039e+02 9.423038e-01 1.324409e+02     Pix  1 16
3.298849e+02 4.077370e+02 9.714630e-01 1.304336e+02     Pix  1 17
3.415298e+02 4.134833e+02 9.297845e-01 1.332217e+02     Pix  1 18
3.538330e+02 4.313559e+02 8.952588e-01 1.352501e+02     Pix  1 19
3.399840e+02 4.213570e+02 9.113663e-01 1.347084e+02     Pix  1 20
3.428951e+02 4.268969e+02 9.030203e-01 1.343552e+02     Pix  1 21
3.477381e+02 4.137008e+02 9.258643e-01 1.326829e+02     Pix  1 22
3.386814e+02 4.259537e+02 9.025937e-01 1.352410e+02     Pix  1 23
3.642323e+02 4.220159e+02 9.019718e-01 1.337940e+02     Pix  1 24
3.563523e+02 4.338640e+02 8.781909e-01 1.363585e+02     Pix  1 25
3.584496e+02 4.357958e+02 8.731900e-01 1.362391e+02     Pix  1 26
3.465286e+02 4.227898e+02 9.113158e-01 1.338445e+02     Pix  1 27
3.365512e+02 4.222487e+02 9.032265e-01 1.350776e+02     Pix  1 28
3.511672e+02 4.247394e+02 9.085997e-01 1.341729e+02     Pix  1 29
3.496926e+02 4.597378e+02 8.246278e-01 1.409388e+02     Pix  1 30
3.524510e+02 4.333678e+02 8.839885e-01 1.362740e+02     Pix  1 31
3.479297e+02 4.328579e+02 8.666982e-01 1.371120e+02     Pix  1 32
3.480902e+02 4.126386e+02 9.725257e-01 1.302910e+02     Pix  1 33
3.345296e+02 4.261980e+02 9.276484e-01 1.335005e+02     Pix  1 34
3.498465e+02 4.047472e+02 9.677366e-01 1.298913e+02     Pix  1 35
3.613685e+02 4.210813e+02 9.295433e-01 1.323580e+02     Pix  1 36
3.532991e+02 4.278633e+02 9.049773e-01 1.342217e+02     Pix  1 37
3.532746e+02 4.117200e+02 9.330011e-01 1.317233e+02     Pix  1 38
3.516654e+02 3.988269e+02 9.526231e-01 1.300573e+02     Pix  1 39
3.420153e+02 4.084311e+02 9.475679e-01 1.317890e+02     Pix  1 40
3.460913e+02 4.172428e+02 9.300142e-01 1.329260e+02     Pix  1 41
3.629706e+02 4.176277e+02 9.008033e-01 1.335934e+02     Pix  1 42
3.603101e+02 4.382176e+02 8.588160e-01 1.375013e+02     Pix  1 43
3.570691e+02 4.567121e+02 8.277852e-01 1.404069e+02     Pix  1 44
3.422375e+02 4.399618e+02 8.788625e-01 1.363897e+02     Pix  1 45
3.349234e+02 4.287250e+02 9.051435e-01 1.350957e+02     Pix  1 46
3.617901e+02 4.135316e+02 9.339341e-01 1.316139e+02     Pix  1 47
3.638775e+02 4.460298e+02 8.584761e-01 1.375789e+02     Pix  1 48
3.682865e+02 4.368001e+02 8.636986e-01 1.366893e+02     Pix  1 49
3.638810e+02 4.602560e+02 8.347887e-01 1.399437e+02     Pix  1 50
3.555900e+02 4.338810e+02 9.207195e-01 1.333890e+02     Pix  1 51
3.388962e+02 4.156719e+02 9.466104e-01 1.319357e+02     Pix  1 52
3.578511e+02 4.188191e+02 9.404996e-01 1.317376e+02     Pix  1 53
3.542571e+02 4.145047e+02 9.315442e-01 1.321105e+02     Pix  1 54
3.529065e+02 4.254008e+02 9.223410e-01 1.334275e+02     Pix  1 55
3.609822e+02 4.208107e+02 9.160281e-01 1.332098e+02     Pix  1 56
3.612192e+02 4.270684e+02 9.028843e-01 1.343282e+02     Pix  1 57
3.421408e+02 4.189777e+02 9.199975e-01 1.337927e+02     Pix  1 58
3.438979e+02 4.147857e+02 9.307549e-01 1.327409e+02     Pix  1 59
3.565450e+02 4.572365e+02 8.339308e-01 1.398484e+02     Pix  1 60
3.497109e+02 4.571885e+02 8.170770e-01 1.409731e+02     Pix  1 61
3.568406e+02 4.532796e+02 8.291167e-01 1.398105e+02     Pix  1 62
3.642429e+02 4.289883e+02 9.036653e-01 1.343308e+02     Pix  1 63
3.711441e+02 4.355650e+02 9.031050e-01 1.340434e+02     Pix  1 64
3.401827e+02 4.399208e+02 8.809144e-01 1.365355e+02     Pix  1 65
3.538055e+02 4.343891e+02 8.760850e-01 1.365735e+02     Pix  1 66
3.581795e+02 4.473144e+02 8.452581e-01 1.386434e+02     Pix  1 67
3.596234e+02 4.263733e+02 8.754965e-01 1.359937e+02     Pix  1 68
3.438273e+02 4.196670e+02 9.429000e-01 1.322834e+02     Pix  1 69
3.438379e+02 4.176544e+02 9.423912e-01 1.323586e+02     Pix  1 70
3.435968e+02 4.332536e+02 9.220030e-01 1.334560e+02     Pix  1 71
3.463517e+02 4.293503e+02 8.890463e-01 1.352699e+02     Pix  1 72
3.666539e+02 4.477610e+02 8.748857e-01 1.365692e+02     Pix  1 73
3.574122e+02 4.292695e+02 9.069197e-01 1.337020e+02     Pix  1 74
3.492490e+02 4.427224e+02 8.805967e-01 1.359725e+02     Pix  1 75
3.510761e+02 4.381186e+02 8.978874e-01 1.351298e+02     Pix  1 76
3.406240e+02 4.292248e+02 8.969951e-01 1.351556e+02     Pix  1 77
3.594117e+02 4.518953e+02 8.460549e-01 1.387314e+02     Pix  1 78
3.840856e+02 4.787732e+02 8.360168e-01 1.389314e+02     Pix  1 79
3.282215e+02 3.896586e+02 1.036719e+00 1.267678e+02     Pix  2  0
3.253050e+02 3.936901e+02 1.040629e+00 1.264900e+02     Pix  2  1
