Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.444786e+02 5.051545e+02 8.151046e-01 1.410997e+02     Pix  0  0
3.539645e+02 4.975681e+02 8.381707e-01 1.391941e+02     Pix  0  1
3.382250e+02 5.070110e+02 8.089502e-01 1.419380e+02     Pix  0  2
3.365814e+02 4.727989e+02 8.698657e-01 1.366777e+02     Pix  0  3
3.496187e+02 5.051288e+02 8.167271e-01 1.408674e+02     Pix  0  4
3.563491e+02 4.862032e+02 8.510799e-01 1.381580e+02     Pix  0  5
3.638013e+02 4.851630e+02 8.363971e-01 1.387075e+02     Pix  0  6
3.682156e+02 4.943612e+02 8.234286e-01 1.395342e+02     Pix  0  7
3.713811e+02 4.824119e+02 8.327985e-01 1.385528e+02     Pix  0  8
3.644753e+02 5.072207e+02 8.116992e-01 1.410083e+02     Pix  0  9
3.652297e+02 5.008004e+02 8.116030e-01 1.408706e+02     Pix  0 10
3.402628e+02 5.088227e+02 7.953680e-01 1.425060e+02     Pix  0 11
3.479537e+02 5.351294e+02 7.305069e-01 1.481229e+02     Pix  0 12
3.524366e+02 5.095013e+02 7.695436e-01 1.445769e+02     Pix  0 13
3.731505e+02 5.430149e+02 7.218725e-01 1.486105e+02     Pix  0 14
3.454584e+02 4.965907e+02 8.547814e-01 1.381196e+02     Pix  0 15
3.425158e+02 5.030445e+02 8.338529e-01 1.397588e+02     Pix  0 16
3.402352e+02 4.815156e+02 8.777245e-01 1.362731e+02     Pix  0 17
3.662837e+02 4.903114e+02 8.345929e-01 1.391122e+02     Pix  0 18
3.529728e+02 4.980249e+02 8.220038e-01 1.402065e+02     Pix  0 19
3.665233e+02 4.846295e+02 8.426923e-01 1.382120e+02     Pix  0 20
3.568079e+02 4.846220e+02 8.418093e-01 1.383002e+02     Pix  0 21
3.489694e+02 5.005542e+02 8.146111e-01 1.409926e+02     Pix  0 22
3.571040e+02 4.981186e+02 8.185157e-01 1.402884e+02     Pix  0 23
3.524227e+02 5.081842e+02 7.824026e-01 1.436091e+02     Pix  0 24
3.773513e+02 4.930550e+02 8.097350e-01 1.404472e+02     Pix  0 25
3.644206e+02 4.980024e+02 7.944191e-01 1.418419e+02     Pix  0 26
3.636707e+02 4.967936e+02 8.206312e-01 1.402524e+02     Pix  0 27
3.518081e+02 4.986666e+02 8.235888e-01 1.403416e+02     Pix  0 28
3.425498e+02 4.920969e+02 8.068394e-01 1.414074e+02     Pix  0 29
3.752098e+02 5.068559e+02 7.819224e-01 1.432028e+02     Pix  0 30
3.621125e+02 4.871054e+02 8.210905e-01 1.398363e+02     Pix  0 31
3.508492e+02 5.272167e+02 7.324438e-01 1.476267e+02     Pix  0 32
3.296646e+02 5.013781e+02 8.155161e-01 1.412037e+02     Pix  0 33
3.497084e+02 5.050294e+02 8.207244e-01 1.405050e+02     Pix  0 34
3.462523e+02 4.814395e+02 8.613883e-01 1.373417e+02     Pix  0 35
3.665766e+02 5.028533e+02 8.019739e-01 1.416466e+02     Pix  0 36
3.530898e+02 4.812172e+02 8.354492e-01 1.390778e+02     Pix  0 37
3.642405e+02 5.127537e+02 7.740099e-01 1.436946e+02     Pix  0 38
3.453968e+02 4.926190e+02 8.123191e-01 1.406328e+02     Pix  0 39
3.835902e+02 4.530791e+02 8.996769e-01 1.326524e+02     Pix  0 40
3.432370e+02 5.010704e+02 8.025641e-01 1.421466e+02     Pix  0 41
3.846709e+02 5.285159e+02 7.542146e-01 1.460252e+02     Pix  0 42
3.781914e+02 5.422433e+02 7.316929e-01 1.481677e+02     Pix  0 43
3.660724e+02 5.071390e+02 7.628434e-01 1.447000e+02     Pix  0 44
3.734576e+02 4.899792e+02 8.363791e-01 1.387025e+02     Pix  0 45
3.589782e+02 4.939906e+02 8.083954e-01 1.410030e+02     Pix  0 46
3.747559e+02 4.933831e+02 8.211812e-01 1.398229e+02     Pix  0 47
3.763531e+02 4.918309e+02 8.068983e-01 1.409144e+02     Pix  0 48
3.664752e+02 4.985806e+02 7.835112e-01 1.428001e+02     Pix  0 49
3.580367e+02 5.043173e+02 7.705778e-01 1.441134e+02     Pix  0 50
3.593931e+02 4.846405e+02 8.609752e-01 1.370934e+02     Pix  0 51
3.441836e+02 4.998448e+02 8.188352e-01 1.404899e+02     Pix  0 52
3.355910e+02 4.933182e+02 8.338466e-01 1.396507e+02     Pix  0 53
3.702770e+02 4.998459e+02 8.212784e-01 1.398210e+02     Pix  0 54
3.753598e+02 4.930879e+02 8.192476e-01 1.399778e+02     Pix  0 55
3.680359e+02 5.023244e+02 8.148089e-01 1.406740e+02     Pix  0 56
3.734545e+02 4.708685e+02 8.657519e-01 1.362892e+02     Pix  0 57
3.598429e+02 4.834446e+02 8.416411e-01 1.382821e+02     Pix  0 58
3.730490e+02 4.820295e+02 8.602033e-01 1.367102e+02     Pix  0 59
3.738659e+02 4.927575e+02 8.094082e-01 1.406544e+02     Pix  0 60
3.596776e+02 5.189427e+02 7.484614e-01 1.461333e+02     Pix  0 61
3.629583e+02 5.400499e+02 7.183969e-01 1.493883e+02     Pix  0 62
3.618534e+02 4.988785e+02 8.229635e-01 1.397833e+02     Pix  0 63
3.587030e+02 4.776020e+02 8.550079e-01 1.372256e+02     Pix  0 64
3.469484e+02 5.094069e+02 7.941408e-01 1.428533e+02     Pix  0 65
3.634802e+02 5.008872e+02 7.896694e-01 1.427853e+02     Pix  0 66
3.600347e+02 5.463729e+02 7.004253e-01 1.509242e+02     Pix  0 67
3.797305e+02 5.466064e+02 7.245796e-01 1.489892e+02     Pix  0 68
3.346738e+02 4.877580e+02 8.386946e-01 1.391563e+02     Pix  0 69
3.259752e+02 4.887398e+02 8.352676e-01 1.395634e+02     Pix  0 70
3.636835e+02 4.797541e+02 8.697701e-01 1.363098e+02     Pix  0 71
3.607610e+02 4.902812e+02 8.137489e-01 1.402560e+02     Pix  0 72
3.836340e+02 5.170178e+02 7.796791e-01 1.435901e+02     Pix  0 73
3.669946e+02 4.765024e+02 8.472288e-01 1.375888e+02     Pix  0 74
3.764874e+02 4.948639e+02 8.208478e-01 1.396816e+02     Pix  0 75
3.805897e+02 5.172210e+02 7.905246e-01 1.425266e+02     Pix  0 76
3.750940e+02 5.039087e+02 8.108351e-01 1.403603e+02     Pix  0 77
3.660474e+02 5.194253e+02 7.539446e-01 1.455035e+02     Pix  0 78
4.293887e+02 5.565989e+02 7.735947e-01 1.436904e+02     Pix  0 79
3.293570e+02 4.605089e+02 8.316859e-01 1.397361e+02     Pix  1  0
3.322645e+02 4.429044e+02 8.653027e-01 1.369629e+02     Pix  1  1
3.398169e+02 4.516516e+02 8.416841e-01 1.388142e+02     Pix  1  2
3.259540e+02 4.427303e+02 8.756217e-01 1.369952e+02     Pix  1  3
3.208200e+02 4.457338e+02 8.795041e-01 1.366858e+02     Pix  1  4
