Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.315898e+02 4.485112e+02 9.495770e-01 1.319641e+02     Pix  0  0
3.398210e+02 4.451791e+02 9.473477e-01 1.316693e+02     Pix  0  1
3.313975e+02 4.459700e+02 9.545058e-01 1.315225e+02     Pix  0  2
3.153541e+02 4.460414e+02 9.412213e-01 1.328733e+02     Pix  0  3
3.339781e+02 4.243711e+02 9.949179e-01 1.283779e+02     Pix  0  4
3.300308e+02 4.151520e+02 1.007013e+00 1.278616e+02     Pix  0  5
3.242919e+02 4.531132e+02 8.995932e-01 1.358530e+02     Pix  0  6
3.335811e+02 4.602054e+02 8.957356e-01 1.355323e+02     Pix  0  7
3.176354e+02 4.659010e+02 8.664766e-01 1.382350e+02     Pix  0  8
3.266893e+02 4.357163e+02 9.504883e-01 1.316073e+02     Pix  0  9
3.308065e+02 4.215742e+02 9.862730e-01 1.292353e+02     Pix  0 10
3.294252e+02 3.948217e+02 1.038034e+00 1.254840e+02     Pix  0 11
3.262578e+02 4.829777e+02 8.069050e-01 1.420116e+02     Pix  0 12
3.404653e+02 4.606349e+02 8.610519e-01 1.377360e+02     Pix  0 13
3.379821e+02 4.722550e+02 8.383507e-01 1.395883e+02     Pix  0 14
3.204513e+02 4.377477e+02 9.678914e-01 1.309180e+02     Pix  0 15
3.138806e+02 4.378452e+02 9.666043e-01 1.312214e+02     Pix  0 16
3.191209e+02 4.336666e+02 9.709260e-01 1.306972e+02     Pix  0 17
3.468382e+02 4.846881e+02 8.327903e-01 1.401130e+02     Pix  0 18
3.265033e+02 4.587666e+02 8.842915e-01 1.366389e+02     Pix  0 19
3.261647e+02 4.840230e+02 8.260268e-01 1.407615e+02     Pix  0 20
3.313195e+02 4.640854e+02 8.809523e-01 1.366878e+02     Pix  0 21
3.228987e+02 4.584210e+02 8.878132e-01 1.364188e+02     Pix  0 22
3.309634e+02 4.526894e+02 9.004377e-01 1.352355e+02     Pix  0 23
3.509144e+02 4.775571e+02 8.388494e-01 1.392230e+02     Pix  0 24
3.188853e+02 5.031767e+02 7.816709e-01 1.441718e+02     Pix  0 25
3.249500e+02 4.874010e+02 8.047623e-01 1.421459e+02     Pix  0 26
