Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.438309e+02 4.525774e+02 9.843610e-01 1.289956e+02     Pix  0  0
3.248990e+02 4.506484e+02 9.687612e-01 1.303069e+02     Pix  0  1
3.252589e+02 4.505442e+02 9.712048e-01 1.301581e+02     Pix  0  2
3.235150e+02 4.461593e+02 9.836959e-01 1.295367e+02     Pix  0  3
3.423457e+02 4.475486e+02 1.000518e+00 1.278792e+02     Pix  0  4
3.414061e+02 4.367382e+02 1.023380e+00 1.265830e+02     Pix  0  5
3.378570e+02 4.444947e+02 9.720930e-01 1.299749e+02     Pix  0  6
3.363494e+02 4.688410e+02 9.147838e-01 1.335683e+02     Pix  0  7
3.434713e+02 4.751098e+02 9.160903e-01 1.335093e+02     Pix  0  8
3.385999e+02 4.382678e+02 9.937365e-01 1.282959e+02     Pix  0  9
3.361706e+02 4.585012e+02 9.434745e-01 1.317637e+02     Pix  0 10
3.352870e+02 4.400031e+02 9.829528e-01 1.290492e+02     Pix  0 11
3.459698e+02 4.616213e+02 9.108248e-01 1.334050e+02     Pix  0 12
3.412552e+02 4.625962e+02 9.067097e-01 1.338602e+02     Pix  0 13
3.375417e+02 4.805842e+02 8.638656e-01 1.375369e+02     Pix  0 14
3.476566e+02 4.437083e+02 1.009679e+00 1.273808e+02     Pix  0 15
3.181444e+02 4.465832e+02 9.685534e-01 1.305215e+02     Pix  0 16
3.305499e+02 4.428957e+02 1.001611e+00 1.283970e+02     Pix  0 17
3.401756e+02 4.313103e+02 9.993539e-01 1.278735e+02     Pix  0 18
3.385937e+02 4.664635e+02 9.273983e-01 1.326343e+02     Pix  0 19
3.420967e+02 4.516027e+02 9.585169e-01 1.302451e+02     Pix  0 20
3.428375e+02 4.471392e+02 9.795778e-01 1.290884e+02     Pix  0 21
3.362768e+02 4.520347e+02 9.546329e-01 1.309467e+02     Pix  0 22
3.407176e+02 4.347345e+02 9.976588e-01 1.280181e+02     Pix  0 23
3.537806e+02 4.703929e+02 8.986677e-01 1.345638e+02     Pix  0 24
3.619480e+02 4.626098e+02 9.146001e-01 1.335856e+02     Pix  0 25
3.577523e+02 4.708973e+02 9.039191e-01 1.342707e+02     Pix  0 26
3.470354e+02 4.523203e+02 9.543544e-01 1.308246e+02     Pix  0 27
3.502840e+02 4.623175e+02 9.435098e-01 1.314424e+02     Pix  0 28
3.451353e+02 4.726184e+02 9.076378e-01 1.341999e+02     Pix  0 29
3.405713e+02 4.813693e+02 8.715236e-01 1.368409e+02     Pix  0 30
3.405991e+02 4.733041e+02 8.692781e-01 1.366044e+02     Pix  0 31
3.559022e+02 4.815433e+02 8.695343e-01 1.371951e+02     Pix  0 32
3.299884e+02 4.471216e+02 9.719500e-01 1.299397e+02     Pix  0 33
3.430038e+02 4.472686e+02 9.880341e-01 1.286009e+02     Pix  0 34
3.248573e+02 4.456308e+02 9.822675e-01 1.295560e+02     Pix  0 35
3.423195e+02 4.587231e+02 9.339630e-01 1.322699e+02     Pix  0 36
3.516310e+02 4.539899e+02 9.475880e-01 1.309312e+02     Pix  0 37
3.488440e+02 4.429101e+02 9.545774e-01 1.305556e+02     Pix  0 38
3.389293e+02 4.457897e+02 9.654435e-01 1.303570e+02     Pix  0 39
3.533184e+02 4.481081e+02 9.731272e-01 1.290269e+02     Pix  0 40
3.480052e+02 4.477337e+02 9.590167e-01 1.303980e+02     Pix  0 41
3.470084e+02 4.862211e+02 8.501956e-01 1.384947e+02     Pix  0 42
3.345426e+02 4.495128e+02 9.228282e-01 1.330978e+02     Pix  0 43
3.502958e+02 4.729096e+02 8.846548e-01 1.357949e+02     Pix  0 44
3.588508e+02 4.524707e+02 9.679119e-01 1.298211e+02     Pix  0 45
3.381786e+02 4.413570e+02 9.654995e-01 1.302172e+02     Pix  0 46
3.416667e+02 4.430829e+02 9.633771e-01 1.303565e+02     Pix  0 47
3.365369e+02 4.862651e+02 8.439031e-01 1.389405e+02     Pix  0 48
3.525162e+02 4.849995e+02 8.600544e-01 1.378215e+02     Pix  0 49
3.477872e+02 4.686527e+02 8.827910e-01 1.358032e+02     Pix  0 50
3.367512e+02 4.401815e+02 9.966852e-01 1.284211e+02     Pix  0 51
3.390919e+02 4.230805e+02 1.038880e+00 1.253307e+02     Pix  0 52
3.209987e+02 4.485738e+02 9.650127e-01 1.308447e+02     Pix  0 53
3.475217e+02 4.325459e+02 9.813378e-01 1.289083e+02     Pix  0 54
3.407970e+02 4.704411e+02 9.066221e-01 1.340680e+02     Pix  0 55
3.469415e+02 4.563100e+02 9.293255e-01 1.322364e+02     Pix  0 56
3.387642e+02 4.443005e+02 9.547307e-01 1.309959e+02     Pix  0 57
3.461367e+02 4.417184e+02 9.725257e-01 1.294933e+02     Pix  0 58
3.383144e+02 4.329965e+02 9.891168e-01 1.288655e+02     Pix  0 59
3.542633e+02 4.671486e+02 9.015630e-01 1.343989e+02     Pix  0 60
3.347029e+02 4.542514e+02 8.980943e-01 1.344670e+02     Pix  0 61
3.479855e+02 4.742749e+02 8.688595e-01 1.370350e+02     Pix  0 62
3.516363e+02 4.753078e+02 8.925301e-01 1.353172e+02     Pix  0 63
3.546018e+02 4.775155e+02 9.027576e-01 1.346378e+02     Pix  0 64
3.446622e+02 4.479674e+02 9.548510e-01 1.307130e+02     Pix  0 65
3.474701e+02 4.818579e+02 8.529991e-01 1.385305e+02     Pix  0 66
3.484209e+02 4.793927e+02 8.655526e-01 1.370707e+02     Pix  0 67
3.657976e+02 4.641864e+02 9.058850e-01 1.337159e+02     Pix  0 68
3.442673e+02 4.363786e+02 1.013609e+00 1.269185e+02     Pix  0 69
3.494461e+02 4.568532e+02 9.647198e-01 1.300832e+02     Pix  0 70
