Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.347644e+02 4.305699e+02 9.468814e-01 1.319994e+02     Pix  0  0
3.292541e+02 4.622473e+02 8.698708e-01 1.373985e+02     Pix  0  1
3.376607e+02 4.484590e+02 9.121301e-01 1.342657e+02     Pix  0  2
3.508135e+02 4.377651e+02 9.441961e-01 1.315183e+02     Pix  0  3
3.296150e+02 4.330790e+02 9.434674e-01 1.322866e+02     Pix  0  4
3.196970e+02 4.343796e+02 9.631136e-01 1.310572e+02     Pix  0  5
3.372312e+02 4.567950e+02 8.666194e-01 1.374711e+02     Pix  0  6
3.302886e+02 4.494188e+02 8.864458e-01 1.362371e+02     Pix  0  7
3.336627e+02 4.727432e+02 8.290891e-01 1.402377e+02     Pix  0  8
3.336622e+02 4.570127e+02 8.811391e-01 1.367079e+02     Pix  0  9
3.276684e+02 4.429735e+02 9.097093e-01 1.349559e+02     Pix  0 10
3.472634e+02 4.364326e+02 9.143182e-01 1.334861e+02     Pix  0 11
3.460655e+02 4.670720e+02 8.234305e-01 1.405497e+02     Pix  0 12
3.504732e+02 4.395791e+02 8.813914e-01 1.355836e+02     Pix  0 13
3.554335e+02 4.565088e+02 8.610597e-01 1.374218e+02     Pix  0 14
3.311976e+02 4.287050e+02 9.567752e-01 1.312153e+02     Pix  0 15
3.351940e+02 4.304321e+02 9.711467e-01 1.300157e+02     Pix  0 16
3.308559e+02 4.388809e+02 9.326039e-01 1.329476e+02     Pix  0 17
3.432250e+02 4.449681e+02 9.075484e-01 1.342033e+02     Pix  0 18
3.340504e+02 4.635004e+02 8.516746e-01 1.386279e+02     Pix  0 19
3.417109e+02 4.534860e+02 8.902023e-01 1.355961e+02     Pix  0 20
3.281599e+02 4.604599e+02 8.685649e-01 1.376883e+02     Pix  0 21
3.373211e+02 4.506204e+02 8.897742e-01 1.354641e+02     Pix  0 22
3.338032e+02 4.585292e+02 8.769359e-01 1.368842e+02     Pix  0 23
3.593690e+02 4.451396e+02 8.847072e-01 1.351273e+02     Pix  0 24
3.549400e+02 4.577598e+02 8.489548e-01 1.383115e+02     Pix  0 25
3.563411e+02 4.477996e+02 8.728280e-01 1.360385e+02     Pix  0 26
3.560235e+02 4.467766e+02 8.907092e-01 1.348494e+02     Pix  0 27
3.408707e+02 4.744478e+02 8.439116e-01 1.390395e+02     Pix  0 28
3.463843e+02 4.594695e+02 8.682085e-01 1.371465e+02     Pix  0 29
3.517069e+02 4.482439e+02 8.660961e-01 1.368042e+02     Pix  0 30
3.444032e+02 4.734630e+02 8.329507e-01 1.398607e+02     Pix  0 31
3.620022e+02 4.524974e+02 8.622609e-01 1.369817e+02     Pix  0 32
3.426460e+02 4.344586e+02 9.623943e-01 1.305201e+02     Pix  0 33
3.328732e+02 4.518661e+02 9.097781e-01 1.342400e+02     Pix  0 34
3.360234e+02 4.373591e+02 9.358352e-01 1.328604e+02     Pix  0 35
3.473869e+02 4.649324e+02 8.560732e-01 1.380457e+02     Pix  0 36
3.361242e+02 4.571554e+02 8.613940e-01 1.376848e+02     Pix  0 37
3.339307e+02 4.650983e+02 8.457004e-01 1.388556e+02     Pix  0 38
3.282183e+02 4.691471e+02 8.454947e-01 1.388946e+02     Pix  0 39
3.408491e+02 4.571803e+02 8.764435e-01 1.363775e+02     Pix  0 40
3.502810e+02 4.718113e+02 8.525979e-01 1.383040e+02     Pix  0 41
3.550584e+02 4.747498e+02 8.180077e-01 1.407474e+02     Pix  0 42
3.557428e+02 4.454077e+02 8.748762e-01 1.360162e+02     Pix  0 43
3.586856e+02 4.578828e+02 8.427034e-01 1.382102e+02     Pix  0 44
3.424228e+02 4.508075e+02 8.968962e-01 1.354949e+02     Pix  0 45
3.415421e+02 4.665360e+02 8.660201e-01 1.373205e+02     Pix  0 46
3.439601e+02 4.615097e+02 8.572081e-01 1.379086e+02     Pix  0 47
