Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.222352e+02 4.412030e+02 9.441149e-01 1.322885e+02     Pix  0  0
3.300681e+02 4.351611e+02 9.758498e-01 1.298343e+02     Pix  0  1
3.163420e+02 4.254834e+02 9.719588e-01 1.301218e+02     Pix  0  2
3.393331e+02 4.211838e+02 1.010997e+00 1.273582e+02     Pix  0  3
3.266398e+02 4.156250e+02 1.025787e+00 1.266854e+02     Pix  0  4
3.282973e+02 4.400981e+02 9.321624e-01 1.328941e+02     Pix  0  5
3.310397e+02 4.677186e+02 8.571490e-01 1.383672e+02     Pix  0  6
3.379746e+02 4.422904e+02 9.179128e-01 1.337815e+02     Pix  0  7
3.265742e+02 4.544780e+02 8.879984e-01 1.359461e+02     Pix  0  8
3.267572e+02 4.444781e+02 9.132295e-01 1.344654e+02     Pix  0  9
3.357034e+02 4.324860e+02 9.491455e-01 1.318755e+02     Pix  0 10
3.266595e+02 4.673682e+02 8.516677e-01 1.389003e+02     Pix  0 11
3.282272e+02 4.643351e+02 8.448513e-01 1.390883e+02     Pix  0 12
3.299915e+02 4.690583e+02 8.436600e-01 1.393823e+02     Pix  0 13
3.269834e+02 4.606079e+02 8.579763e-01 1.382762e+02     Pix  0 14
3.244801e+02 4.380114e+02 9.652686e-01 1.307153e+02     Pix  0 15
3.065358e+02 4.230462e+02 9.948211e-01 1.294997e+02     Pix  0 16
3.294358e+02 4.420662e+02 9.445647e-01 1.324801e+02     Pix  0 17
3.267862e+02 4.736470e+02 8.643662e-01 1.380149e+02     Pix  0 18
3.408650e+02 4.321113e+02 9.625645e-01 1.306877e+02     Pix  0 19
3.302656e+02 4.394745e+02 9.361436e-01 1.326924e+02     Pix  0 20
3.209648e+02 4.736149e+02 8.492242e-01 1.390326e+02     Pix  0 21
3.202221e+02 4.533808e+02 8.997903e-01 1.356413e+02     Pix  0 22
3.248083e+02 4.366099e+02 9.404210e-01 1.324835e+02     Pix  0 23
3.357815e+02 4.563650e+02 8.585277e-01 1.376628e+02     Pix  0 24
3.476662e+02 4.758748e+02 8.351097e-01 1.397326e+02     Pix  0 25
3.237855e+02 4.691484e+02 8.297615e-01 1.404113e+02     Pix  0 26
3.350836e+02 4.579478e+02 8.930069e-01 1.355641e+02     Pix  0 27
3.254908e+02 4.840012e+02 8.262859e-01 1.407549e+02     Pix  0 28
3.308888e+02 4.815791e+02 8.296110e-01 1.403129e+02     Pix  0 29
3.309098e+02 4.583220e+02 8.733294e-01 1.371862e+02     Pix  0 30
3.228840e+02 4.629112e+02 8.487364e-01 1.389819e+02     Pix  0 31
3.421269e+02 4.728212e+02 8.295104e-01 1.400789e+02     Pix  0 32
3.441423e+02 4.451467e+02 9.606732e-01 1.309043e+02     Pix  0 33
3.298507e+02 4.334824e+02 9.821210e-01 1.298314e+02     Pix  0 34
3.332704e+02 4.577089e+02 9.075842e-01 1.347241e+02     Pix  0 35
3.322103e+02 4.611798e+02 8.582126e-01 1.378834e+02     Pix  0 36
3.419050e+02 4.519337e+02 8.960925e-01 1.349866e+02     Pix  0 37
3.326752e+02 4.682469e+02 8.509118e-01 1.388917e+02     Pix  0 38
3.396394e+02 4.387783e+02 9.240260e-01 1.331969e+02     Pix  0 39
3.307282e+02 4.561872e+02 8.770637e-01 1.366933e+02     Pix  0 40
3.379720e+02 4.503027e+02 8.966954e-01 1.353710e+02     Pix  0 41
3.546271e+02 4.716811e+02 8.410013e-01 1.392142e+02     Pix  0 42
3.386300e+02 4.950591e+02 7.948999e-01 1.432244e+02     Pix  0 43
3.538071e+02 4.624384e+02 8.545025e-01 1.376648e+02     Pix  0 44
3.349248e+02 4.621036e+02 8.775946e-01 1.368656e+02     Pix  0 45
3.309774e+02 4.788218e+02 8.430641e-01 1.392736e+02     Pix  0 46
3.385090e+02 4.584383e+02 8.782592e-01 1.368396e+02     Pix  0 47
3.356280e+02 4.490646e+02 8.752318e-01 1.365104e+02     Pix  0 48
3.531405e+02 4.701564e+02 8.404398e-01 1.390422e+02     Pix  0 49
3.491960e+02 4.650497e+02 8.423241e-01 1.389630e+02     Pix  0 50
3.250356e+02 4.404107e+02 9.381343e-01 1.326097e+02     Pix  0 51
3.441535e+02 4.540548e+02 9.189517e-01 1.338056e+02     Pix  0 52
3.225398e+02 4.357090e+02 9.566222e-01 1.312543e+02     Pix  0 53
3.308389e+02 4.724419e+02 8.393245e-01 1.396435e+02     Pix  0 54
3.456016e+02 4.757782e+02 8.400863e-01 1.394503e+02     Pix  0 55
3.260782e+02 4.682380e+02 8.417157e-01 1.397237e+02     Pix  0 56
3.300414e+02 4.826332e+02 8.247048e-01 1.409123e+02     Pix  0 57
3.426527e+02 4.407973e+02 9.166596e-01 1.335250e+02     Pix  0 58
3.326509e+02 4.801820e+02 8.400938e-01 1.394990e+02     Pix  0 59
3.535085e+02 4.618532e+02 8.633734e-01 1.374989e+02     Pix  0 60
3.492452e+02 4.829061e+02 8.176015e-01 1.408728e+02     Pix  0 61
3.447226e+02 4.864133e+02 8.123402e-01 1.413342e+02     Pix  0 62
3.292373e+02 4.656757e+02 8.714329e-01 1.373512e+02     Pix  0 63
3.241630e+02 4.713799e+02 8.470227e-01 1.391595e+02     Pix  0 64
3.386131e+02 4.714043e+02 8.544631e-01 1.383021e+02     Pix  0 65
3.423775e+02 4.717566e+02 8.359224e-01 1.396508e+02     Pix  0 66
3.471816e+02 4.794953e+02 8.245634e-01 1.405602e+02     Pix  0 67
3.575993e+02 4.715884e+02 8.313790e-01 1.396463e+02     Pix  0 68
3.367866e+02 4.329301e+02 9.727194e-01 1.300862e+02     Pix  0 69
3.566642e+02 4.599664e+02 9.151568e-01 1.338110e+02     Pix  0 70
3.190872e+02 4.654511e+02 8.827030e-01 1.369270e+02     Pix  0 71
3.560144e+02 4.810808e+02 8.563800e-01 1.383906e+02     Pix  0 72
3.482936e+02 4.740881e+02 8.507308e-01 1.389369e+02     Pix  0 73
3.270341e+02 4.699630e+02 8.476737e-01 1.391695e+02     Pix  0 74
3.260249e+02 4.592944e+02 8.842303e-01 1.364061e+02     Pix  0 75
3.271197e+02 4.844616e+02 8.136635e-01 1.418268e+02     Pix  0 76
3.317489e+02 4.748169e+02 8.277097e-01 1.402682e+02     Pix  0 77
3.562531e+02 4.929249e+02 7.884842e-01 1.431755e+02     Pix  0 78
3.858118e+02 4.993932e+02 8.425001e-01 1.384967e+02     Pix  0 79
3.170957e+02 4.262165e+02 9.339290e-01 1.330966e+02     Pix  1  0
3.174499e+02 3.898779e+02 1.012870e+00 1.279447e+02     Pix  1  1
3.147596e+02 4.066797e+02 9.777381e-01 1.302964e+02     Pix  1  2
3.107679e+02 4.049677e+02 9.920184e-01 1.300441e+02     Pix  1  3
3.052449e+02 4.032406e+02 9.807775e-01 1.307022e+02     Pix  1  4
3.180553e+02 4.127935e+02 9.560032e-01 1.319031e+02     Pix  1  5
3.169255e+02 4.200418e+02 9.120605e-01 1.350199e+02     Pix  1  6
3.042436e+02 4.059848e+02 9.538633e-01 1.325709e+02     Pix  1  7
3.177142e+02 4.378546e+02 8.750382e-01 1.376361e+02     Pix  1  8
3.151025e+02 4.225314e+02 9.170781e-01 1.346181e+02     Pix  1  9
3.162041e+02 3.951713e+02 9.952420e-01 1.293455e+02     Pix  1 10
3.023284e+02 4.079111e+02 9.493773e-01 1.330241e+02     Pix  1 11
3.161218e+02 4.396810e+02 8.416646e-01 1.396990e+02     Pix  1 12
3.153533e+02 4.375780e+02 8.479486e-01 1.396615e+02     Pix  1 13
3.263318e+02 4.139998e+02 8.962389e-01 1.355038e+02     Pix  1 14
3.027622e+02 4.062937e+02 9.539051e-01 1.322271e+02     Pix  1 15
3.141980e+02 3.983853e+02 9.807161e-01 1.303059e+02     Pix  1 16
3.097676e+02 4.232679e+02 9.195515e-01 1.346469e+02     Pix  1 17
3.185178e+02 4.276920e+02 8.915583e-01 1.365585e+02     Pix  1 18
3.109277e+02 4.277059e+02 8.838346e-01 1.371662e+02     Pix  1 19
3.186056e+02 4.123725e+02 9.275136e-01 1.338958e+02     Pix  1 20
3.083994e+02 4.479525e+02 8.460519e-01 1.397414e+02     Pix  1 21
3.133193e+02 4.268521e+02 8.853937e-01 1.371342e+02     Pix  1 22
3.080494e+02 4.321682e+02 8.738157e-01 1.382713e+02     Pix  1 23
3.239253e+02 4.382762e+02 8.412670e-01 1.398442e+02     Pix  1 24
3.266506e+02 4.397785e+02 8.441252e-01 1.395621e+02     Pix  1 25
3.221256e+02 4.408399e+02 8.356013e-01 1.401498e+02     Pix  1 26
3.120366e+02 4.304123e+02 8.787780e-01 1.372830e+02     Pix  1 27
3.189874e+02 4.276322e+02 8.825036e-01 1.370550e+02     Pix  1 28
3.204198e+02 4.232977e+02 9.079167e-01 1.350599e+02     Pix  1 29
3.291420e+02 4.394761e+02 8.460239e-01 1.391122e+02     Pix  1 30
3.225728e+02 4.473098e+02 8.247390e-01 1.410813e+02     Pix  1 31
3.250300e+02 4.346321e+02 8.523720e-01 1.390623e+02     Pix  1 32
3.157070e+02 4.204611e+02 9.233359e-01 1.343301e+02     Pix  1 33
3.086831e+02 4.368448e+02 8.909325e-01 1.367126e+02     Pix  1 34
3.164685e+02 4.388717e+02 8.805845e-01 1.372508e+02     Pix  1 35
3.208989e+02 4.299599e+02 8.835387e-01 1.367628e+02     Pix  1 36
3.200922e+02 4.301788e+02 8.883180e-01 1.365508e+02     Pix  1 37
3.137520e+02 4.358088e+02 8.677628e-01 1.383286e+02     Pix  1 38
3.117994e+02 4.477501e+02 8.376056e-01 1.404635e+02     Pix  1 39
3.172240e+02 4.606251e+02 8.214042e-01 1.416655e+02     Pix  1 40
3.174900e+02 4.268654e+02 8.772499e-01 1.374513e+02     Pix  1 41
3.276357e+02 4.357304e+02 8.457353e-01 1.392052e+02     Pix  1 42
3.169724e+02 4.418830e+02 8.365939e-01 1.405433e+02     Pix  1 43
3.213524e+02 4.147976e+02 9.038221e-01 1.354194e+02     Pix  1 44
3.154422e+02 4.216178e+02 9.108948e-01 1.350665e+02     Pix  1 45
3.062375e+02 4.470073e+02 8.388772e-01 1.409710e+02     Pix  1 46
3.229273e+02 4.251991e+02 9.004997e-01 1.356152e+02     Pix  1 47
3.292054e+02 4.336119e+02 8.522292e-01 1.390005e+02     Pix  1 48
3.294968e+02 4.415734e+02 8.299117e-01 1.402979e+02     Pix  1 49
3.351065e+02 4.358622e+02 8.434172e-01 1.391764e+02     Pix  1 50
3.176936e+02 3.875048e+02 1.016289e+00 1.279136e+02     Pix  1 51
3.118502e+02 4.019918e+02 9.597957e-01 1.318558e+02     Pix  1 52
3.152500e+02 3.912871e+02 9.972785e-01 1.293560e+02     Pix  1 53
3.101902e+02 4.564333e+02 8.129796e-01 1.428539e+02     Pix  1 54
3.277433e+02 4.326290e+02 8.709103e-01 1.376843e+02     Pix  1 55
3.082364e+02 4.359641e+02 8.506072e-01 1.397954e+02     Pix  1 56
3.227934e+02 4.350886e+02 8.667206e-01 1.381593e+02     Pix  1 57
3.194244e+02 4.282949e+02 8.859466e-01 1.364700e+02     Pix  1 58
3.084365e+02 4.331883e+02 8.845524e-01 1.369787e+02     Pix  1 59
3.146710e+02 4.483041e+02 8.214964e-01 1.418232e+02     Pix  1 60
3.246401e+02 4.334019e+02 8.381551e-01 1.393662e+02     Pix  1 61
3.364961e+02 4.408539e+02 8.362028e-01 1.398496e+02     Pix  1 62
3.161025e+02 4.384694e+02 8.658133e-01 1.385042e+02     Pix  1 63
3.163789e+02 4.324822e+02 8.873410e-01 1.367240e+02     Pix  1 64
3.413733e+02 4.309924e+02 8.760986e-01 1.365678e+02     Pix  1 65
3.376956e+02 4.250268e+02 8.789750e-01 1.366144e+02     Pix  1 66
3.392248e+02 4.538934e+02 8.222905e-01 1.412124e+02     Pix  1 67
3.300721e+02 4.393315e+02 8.458706e-01 1.390808e+02     Pix  1 68
3.309541e+02 4.330040e+02 9.119410e-01 1.347304e+02     Pix  1 69
3.174151e+02 4.183438e+02 9.216357e-01 1.342620e+02     Pix  1 70
3.126657e+02 4.295750e+02 8.902973e-01 1.368048e+02     Pix  1 71
3.316587e+02 4.368814e+02 8.583236e-01 1.389354e+02     Pix  1 72
3.225690e+02 4.369567e+02 8.582235e-01 1.388503e+02     Pix  1 73
3.159904e+02 4.439870e+02 8.549972e-01 1.392829e+02     Pix  1 74
3.246859e+02 4.153999e+02 9.176714e-01 1.342432e+02     Pix  1 75
3.243259e+02 4.327262e+02 8.655530e-01 1.381679e+02     Pix  1 76
3.132021e+02 4.302034e+02 8.902596e-01 1.367432e+02     Pix  1 77
3.350901e+02 4.588456e+02 8.061060e-01 1.424865e+02     Pix  1 78
3.327627e+02 4.842252e+02 7.899049e-01 1.434782e+02     Pix  1 79
3.109726e+02 4.383387e+02 8.674895e-01 1.383569e+02     Pix  2  0
3.140890e+02 4.376924e+02 8.668004e-01 1.382533e+02     Pix  2  1
3.171138e+02 4.388950e+02 8.670706e-01 1.382489e+02     Pix  2  2
3.152102e+02 4.560857e+02 8.271045e-01 1.414733e+02     Pix  2  3
3.141725e+02 4.213447e+02 9.051493e-01 1.357151e+02     Pix  2  4
3.124954e+02 4.160102e+02 9.201514e-01 1.346820e+02     Pix  2  5
3.101799e+02 4.533663e+02 7.967377e-01 1.436229e+02     Pix  2  6
3.249882e+02 4.372945e+02 8.395992e-01 1.395469e+02     Pix  2  7
3.208720e+02 4.335486e+02 8.384588e-01 1.399944e+02     Pix  2  8
3.125259e+02 4.341661e+02 8.665257e-01 1.386538e+02     Pix  2  9
3.217487e+02 4.213436e+02 8.840608e-01 1.367302e+02     Pix  2 10
3.095225e+02 4.392491e+02 8.339567e-01 1.408048e+02     Pix  2 11
3.200317e+02 4.163098e+02 8.823778e-01 1.365212e+02     Pix  2 12
3.177530e+02 4.427972e+02 8.119025e-01 1.423828e+02     Pix  2 13
3.355100e+02 4.273237e+02 8.308488e-01 1.397326e+02     Pix  2 14
3.176132e+02 3.958315e+02 9.803564e-01 1.302537e+02     Pix  2 15
3.174017e+02 4.117114e+02 9.292532e-01 1.337052e+02     Pix  2 16
3.131308e+02 3.959859e+02 9.610731e-01 1.314630e+02     Pix  2 17
3.113316e+02 4.423409e+02 8.201856e-01 1.417091e+02     Pix  2 18
3.204532e+02 4.322784e+02 8.700339e-01 1.381547e+02     Pix  2 19
3.165330e+02 4.545998e+02 7.939596e-01 1.436926e+02     Pix  2 20
3.113772e+02 4.418113e+02 8.296717e-01 1.412521e+02     Pix  2 21
3.123169e+02 4.254192e+02 8.885900e-01 1.369735e+02     Pix  2 22
3.221476e+02 4.402070e+02 8.473543e-01 1.397089e+02     Pix  2 23
3.324482e+02 4.451476e+02 8.137766e-01 1.420925e+02     Pix  2 24
3.303153e+02 4.095524e+02 8.804856e-01 1.357233e+02     Pix  2 25
3.218547e+02 4.533214e+02 7.869545e-01 1.445119e+02     Pix  2 26
3.362268e+02 4.345393e+02 8.470316e-01 1.388551e+02     Pix  2 27
3.211621e+02 4.337980e+02 8.374980e-01 1.401877e+02     Pix  2 28
3.298157e+02 4.330717e+02 8.552492e-01 1.387333e+02     Pix  2 29
3.319908e+02 4.422286e+02 8.186049e-01 1.412775e+02     Pix  2 30
3.307511e+02 4.560740e+02 7.985423e-01 1.430640e+02     Pix  2 31
