#
#--------LOG from Wed 23 Dec 2015 at 15h:48m:19s ---------
#
1450908207	 17.03
1450908212	 17.04
1450908218	 17.04
1450908223	 17.06
1450908228	 17.05
1450908233	 17.07
1450908238	 17.07
1450908244	 17.06
1450908249	 17.05
1450908254	 17.03
1450908260	 17.04
1450908265	 17.03
1450908270	 17.00
1450908276	 16.98
1450908281	 16.96
1450908286	 16.95
1450908291	 16.94
1450908297	 16.92
1450908302	 16.91
1450908307	 16.91
1450908313	 16.93
1450908318	 16.93
1450908323	 16.95
1450908328	 16.99
1450908333	 17.01
1450908339	 17.01
1450908344	 17.02
1450908349	 17.03
1450908354	 17.04
1450908360	 17.06
1450908366	 17.06
1450908371	 17.07
1450908376	 17.07
1450908381	 17.07
1450908386	 17.06
1450908392	 17.04
1450908397	 17.03
1450908402	 17.02
1450908407	 17.00
1450908413	 16.99
1450908418	 16.98
1450908424	 16.96
1450908429	 16.95
1450908434	 16.93
1450908439	 16.93
1450908445	 16.93
1450908450	 16.93
1450908455	 16.94
1450908461	 16.95
1450908466	 16.96
1450908471	 16.98
1450908476	 16.99
1450908482	 17.02
1450908488	 17.04
1450908493	 17.05
1450908498	 17.05
1450908504	 17.06
1450908510	 17.07
1450908515	 17.06
1450908520	 17.06
1450908526	 17.04
1450908531	 17.04
1450908536	 17.04
1450908542	 17.01
1450908547	 16.99
1450908552	 16.99
1450908557	 16.98
1450908563	 16.96
1450908568	 16.95
1450908573	 16.95
1450908578	 16.94
1450908584	 16.96
1450908589	 16.95
1450908594	 16.95
1450908599	 16.96
1450908605	 16.97
1450908610	 16.97
1450908615	 16.99
1450908620	 17.00
1450908625	 17.02
1450908631	 17.03
1450908636	 17.05
1450908641	 17.05
1450908646	 17.05
1450908652	 17.04
1450908657	 17.05
1450908663	 17.04
1450908668	 17.05
1450908674	 17.02
1450908679	 17.00
1450908684	 16.99
1450908689	 16.99
1450908694	 16.97
1450908699	 16.97
1450908705	 16.96
1450908710	 16.96
1450908715	 16.95
1450908721	 16.97
1450908726	 16.95
1450908731	 16.96
1450908736	 16.96
1450908742	 16.97
1450908747	 16.97
1450908753	 17.00
1450908758	 17.00
1450908763	 17.01
1450908769	 17.01
1450908774	 17.02
1450908779	 17.03
1450908785	 17.04
1450908791	 17.03
1450908796	 17.05
1450908801	 17.04
1450908806	 17.03
1450908812	 17.02
1450908817	 17.00
1450908822	 16.99
1450908827	 16.99
1450908833	 16.97
1450908838	 16.95
1450908843	 16.96
1450908849	 16.96
1450908854	 16.97
1450908859	 16.97
1450908864	 16.99
1450908870	 17.00
1450908875	 17.00
1450908880	 17.01
1450908886	 17.02
1450908891	 17.02
1450908896	 17.03
1450908901	 17.04
1450908907	 17.03
1450908912	 17.04
1450908918	 17.02
1450908923	 17.03
1450908928	 17.00
1450908934	 17.01
1450908940	 17.00
1450908945	 16.97
1450908950	 16.97
1450908956	 16.96
1450908961	 16.97
1450908967	 16.95
1450908972	 16.96
1450908977	 16.97
1450908982	 16.98
1450908988	 16.97
1450908993	 16.97
1450908998	 16.99
1450909003	 17.01
1450909009	 17.01
1450909014	 17.03
1450909019	 17.04
1450909024	 17.04
1450909029	 17.04
1450909035	 17.05
1450909040	 17.04
1450909045	 17.04
1450909051	 17.03
1450909056	 17.03
1450909061	 17.02
1450909067	 16.99
1450909072	 17.00
1450909078	 16.96
1450909083	 16.95
1450909088	 16.95
1450909093	 16.95
1450909098	 16.94
1450909104	 16.94
1450909109	 16.93
1450909114	 16.97
1450909120	 16.97
1450909125	 16.99
1450909130	 17.01
1450909135	 17.03
1450909141	 17.05
1450909146	 17.07
1450909152	 17.07
1450909157	 17.08
1450909162	 17.10
1450909168	 17.08
1450909173	 17.07
1450909178	 17.06
1450909183	 17.06
1450909188	 17.04
1450909194	 17.03
1450909199	 17.01
1450909204	 16.99
1450909210	 16.97
1450909215	 16.95
1450909220	 16.94
1450909225	 16.93
1450909231	 16.92
1450909236	 16.92
1450909241	 16.92
1450909246	 16.92
1450909252	 16.91
1450909257	 16.93
1450909262	 16.93
1450909267	 16.95
1450909272	 16.97
1450909278	 17.00
1450909283	 17.01
1450909288	 17.04
1450909294	 17.04
1450909299	 17.07
1450909305	 17.09
1450909310	 17.09
1450909315	 17.10
1450909320	 17.10
1450909325	 17.07
1450909330	 17.06
1450909336	 17.04
1450909341	 17.02
1450909347	 17.00
1450909352	 17.00
1450909357	 16.98
1450909363	 16.96
1450909368	 16.93
1450909374	 16.93
1450909379	 16.93
1450909384	 16.94
1450909389	 16.94
1450909395	 16.96
1450909401	 16.98
1450909406	 16.99
1450909411	 16.99
1450909416	 17.02
1450909422	 17.03
1450909427	 17.05
1450909432	 17.05
1450909438	 17.06
1450909443	 17.07
1450909448	 17.05
1450909453	 17.05
1450909458	 17.05
1450909464	 17.03
1450909469	 17.03
1450909474	 17.02
1450909480	 17.00
1450909485	 16.98
1450909490	 16.97
1450909495	 16.95
1450909501	 16.94
1450909506	 16.93
1450909512	 16.93
1450909517	 16.91
1450909522	 16.91
1450909528	 16.92
1450909533	 16.93
1450909538	 16.95
1450909544	 16.96
1450909549	 16.98
1450909555	 17.00
1450909560	 17.03
1450909565	 17.04
1450909571	 17.06
1450909576	 17.07
1450909582	 17.10
1450909587	 17.09
1450909592	 17.09
1450909598	 17.08
1450909603	 17.06
1450909608	 17.05
1450909614	 17.03
1450909619	 17.03
1450909624	 16.99
1450909629	 16.98
1450909634	 16.96
1450909639	 16.95
1450909645	 16.94
1450909650	 16.93
1450909655	 16.92
1450909660	 16.94
1450909666	 16.93
1450909671	 16.96
1450909676	 16.96
1450909682	 16.97
1450909687	 17.00
1450909693	 17.01
1450909698	 17.01
1450909703	 17.03
1450909708	 17.05
1450909714	 17.05
1450909719	 17.04
1450909724	 17.05
1450909730	 17.05
1450909735	 17.05
1450909740	 17.05
1450909745	 17.03
1450909751	 17.02
1450909756	 16.99
1450909762	 16.98
1450909767	 16.96
1450909772	 16.98
1450909778	 16.96
1450909783	 16.93
1450909788	 16.94
1450909793	 16.95
1450909798	 16.95
1450909804	 16.96
1450909809	 16.97
1450909815	 16.96
1450909820	 16.97
1450909825	 16.99
1450909830	 16.99
1450909835	 17.00
1450909841	 17.01
1450909846	 17.02
1450909851	 17.04
1450909857	 17.05
1450909862	 17.06
1450909868	 17.05
1450909873	 17.04
1450909878	 17.03
1450909883	 17.04
1450909888	 17.01
1450909894	 17.00
1450909899	 17.02
1450909904	 16.98
1450909910	 16.98
1450909915	 16.96
1450909920	 16.96
1450909925	 16.96
1450909931	 16.97
1450909936	 16.97
1450909941	 16.97
1450909946	 16.98
1450909951	 16.98
1450909957	 17.00
1450909962	 17.01
1450909968	 17.01
1450909973	 17.03
1450909978	 17.03
1450909983	 17.03
1450909988	 17.04
1450909994	 17.04
1450909999	 17.03
1450910004	 17.02
1450910010	 17.03
1450910015	 17.02
1450910020	 17.02
1450910025	 17.01
1450910031	 17.00
1450910036	 16.98
1450910041	 16.98
1450910046	 16.98
1450910052	 16.97
1450910057	 16.96
1450910062	 16.97
1450910067	 16.96
1450910072	 16.96
1450910078	 16.96
1450910083	 16.98
1450910088	 17.00
1450910094	 17.01
1450910099	 17.01
1450910104	 17.01
1450910109	 17.03
1450910115	 17.04
1450910120	 17.05
1450910126	 17.05
1450910131	 17.04
1450910136	 17.05
1450910141	 17.05
1450910147	 17.04
1450910152	 17.02
1450910158	 17.01
1450910163	 17.00
1450910168	 17.00
1450910173	 16.99
1450910178	 16.97
1450910184	 16.96
1450910189	 16.96
1450910194	 16.95
1450910199	 16.96
1450910204	 16.95
1450910210	 16.97
1450910215	 16.99
1450910220	 17.00
1450910226	 17.00
1450910231	 17.01
1450910236	 17.02
1450910241	 17.03
1450910247	 17.03
1450910252	 17.05
1450910258	 17.03
1450910263	 17.02
1450910268	 17.03
1450910274	 17.03
1450910280	 17.02
1450910285	 17.01
1450910290	 17.00
1450910295	 16.99
1450910301	 16.99
1450910306	 16.98
1450910311	 16.96
1450910316	 16.95
1450910322	 16.96
1450910327	 16.95
1450910332	 16.95
1450910337	 16.98
1450910342	 16.96
1450910348	 16.98
1450910353	 16.99
1450910358	 17.00
1450910363	 17.01
1450910368	 17.02
1450910374	 17.03
1450910379	 17.03
1450910384	 17.02
1450910390	 17.05
1450910395	 17.04
1450910400	 17.03
1450910405	 17.01
1450910411	 17.02
1450910416	 16.99
1450910421	 16.99
1450910426	 16.99
1450910432	 16.99
1450910437	 16.98
1450910442	 16.97
1450910447	 16.96
1450910452	 16.97
1450910458	 16.98
1450910463	 16.98
1450910468	 16.98
1450910473	 17.00
1450910479	 17.00
1450910484	 17.03
1450910489	 17.01
1450910494	 17.01
1450910499	 17.01
1450910505	 17.03
1450910510	 17.03
1450910516	 17.03
1450910521	 17.03
1450910527	 17.03
1450910532	 17.04
1450910537	 17.04
1450910542	 17.01
1450910548	 17.00
1450910553	 17.01
1450910558	 16.99
1450910564	 16.98
1450910569	 16.97
1450910575	 16.97
1450910580	 16.97
1450910585	 16.97
1450910591	 16.96
1450910596	 16.96
1450910601	 16.96
1450910606	 16.98
1450910612	 16.97
1450910617	 16.98
1450910622	 17.01
1450910628	 17.01
1450910633	 17.02
1450910638	 17.03
1450910644	 17.03
1450910649	 17.05
1450910654	 17.06
1450910659	 17.04
1450910664	 17.04
1450910670	 17.05
1450910675	 17.03
1450910680	 17.02
1450910686	 17.01
1450910692	 16.98
1450910697	 16.99
1450910702	 16.97
1450910707	 16.98
1450910713	 16.95
1450910718	 16.95
1450910723	 16.94
1450910728	 16.94
1450910733	 16.95
1450910739	 16.97
1450910744	 16.98
1450910749	 16.99
1450910755	 17.00
1450910760	 17.02
1450910765	 17.04
1450910771	 17.06
1450910776	 17.06
1450910782	 17.06
1450910787	 17.07
1450910792	 17.07
1450910797	 17.05
1450910802	 17.03
1450910808	 17.03
1450910813	 17.03
1450910818	 17.00
1450910823	 16.99
1450910829	 16.97
1450910834	 16.97
1450910839	 16.94
1450910844	 16.95
1450910849	 16.94
1450910855	 16.93
1450910860	 16.95
1450910866	 16.96
1450910871	 16.95
1450910877	 16.96
1450910882	 16.99
1450910887	 16.99
1450910892	 17.00
1450910897	 17.02
1450910903	 17.03
1450910908	 17.05
1450910913	 17.04
1450910918	 17.03
1450910923	 17.02
1450910929	 17.04
1450910934	 17.05
1450910939	 17.03
1450910945	 17.01
1450910951	 17.02
1450910956	 17.01
1450910961	 17.00
1450910966	 16.99
1450910971	 16.99
1450910977	 16.98
1450910982	 16.98
1450910988	 16.97
1450910993	 16.98
1450910999	 16.98
1450911004	 16.98
1450911009	 16.99
1450911014	 17.00
1450911020	 16.98
1450911025	 17.00
1450911030	 17.00
1450911035	 17.00
1450911041	 17.02
1450911046	 17.02
1450911051	 17.04
1450911057	 17.03
1450911062	 17.04
1450911068	 17.03
1450911073	 17.03
1450911078	 17.02
1450911083	 17.03
1450911089	 17.00
1450911094	 16.99
1450911099	 16.98
1450911104	 16.97
1450911110	 16.95
1450911115	 16.94
1450911120	 16.94
1450911126	 16.94
1450911131	 16.95
1450911136	 16.95
1450911142	 16.94
1450911147	 16.95
1450911152	 16.97
1450911157	 17.01
1450911163	 17.00
1450911168	 17.02
1450911173	 17.04
1450911179	 17.06
1450911184	 17.07
1450911189	 17.06
1450911194	 17.08
1450911199	 17.07
1450911204	 17.07
1450911210	 17.06
1450911215	 17.06
1450911220	 17.03
1450911225	 17.00
1450911230	 16.99
1450911236	 16.99
1450911241	 16.97
1450911246	 16.96
1450911251	 16.95
1450911257	 16.95
1450911262	 16.93
1450911268	 16.95
1450911273	 16.95
1450911278	 16.96
1450911284	 16.96
1450911289	 16.97
1450911294	 16.99
1450911299	 17.00
1450911304	 17.03
1450911309	 17.04
1450911314	 17.05
1450911320	 17.06
1450911325	 17.05
1450911330	 17.06
1450911335	 17.06
1450911340	 17.05
1450911346	 17.04
1450911351	 17.04
1450911356	 17.03
1450911361	 17.02
1450911366	 17.01
1450911372	 16.98
1450911377	 16.97
1450911382	 16.96
1450911388	 16.94
1450911393	 16.93
1450911398	 16.94
1450911403	 16.94
1450911408	 16.94
1450911414	 16.94
1450911419	 16.94
1450911424	 16.94
1450911429	 16.96
1450911435	 16.98
1450911440	 17.00
1450911445	 17.02
1450911450	 17.03
1450911456	 17.04
1450911461	 17.05
1450911467	 17.05
1450911472	 17.06
1450911477	 17.05
1450911482	 17.05
1450911488	 17.05
1450911493	 17.04
1450911498	 17.04
1450911503	 17.01
1450911509	 16.99
1450911514	 16.98
1450911519	 16.97
1450911525	 16.96
1450911530	 16.96
1450911535	 16.96
1450911541	 16.96
1450911546	 16.94
1450911551	 16.94
1450911556	 16.95
1450911562	 16.97
1450911567	 16.97
1450911572	 17.00
1450911578	 17.01
1450911583	 17.03
1450911588	 17.03
1450911594	 17.03
1450911599	 17.04
1450911604	 17.05
1450911610	 17.04
1450911615	 17.04
1450911620	 17.04
1450911625	 17.04
1450911630	 17.03
1450911635	 17.02
1450911641	 17.01
1450911646	 17.00
1450911651	 16.98
1450911656	 16.98
1450911662	 16.98
1450911668	 16.96
1450911673	 16.95
1450911678	 16.96
1450911684	 16.96
1450911689	 16.96
1450911694	 16.98
1450911699	 16.98
1450911705	 16.98
1450911710	 17.01
1450911716	 17.02
1450911721	 17.03
1450911726	 17.03
1450911731	 17.03
1450911737	 17.05
1450911742	 17.04
1450911748	 17.05
1450911753	 17.04
1450911758	 17.04
1450911763	 17.03
1450911769	 17.02
1450911774	 17.01
1450911779	 17.00
1450911785	 16.97
1450911790	 16.97
1450911795	 16.95
1450911801	 16.95
1450911806	 16.95
1450911811	 16.92
1450911816	 16.93
1450911822	 16.92
1450911828	 16.94
1450911833	 16.93
1450911838	 16.95
1450911844	 16.98
1450911849	 16.98
1450911855	 17.02
1450911860	 17.02
1450911865	 17.03
1450911870	 17.04
1450911876	 17.07
1450911881	 17.07
1450911886	 17.06
1450911892	 17.07
1450911897	 17.07
1450911903	 17.06
1450911908	 17.05
1450911913	 17.04
1450911918	 17.03
1450911924	 17.01
1450911929	 16.98
1450911934	 16.98
1450911939	 16.98
1450911944	 16.95
1450911949	 16.95
1450911955	 16.94
1450911960	 16.94
1450911966	 16.96
1450911972	 16.96
1450911977	 16.96
1450911982	 16.97
1450911987	 16.98
1450911993	 16.99
1450911998	 17.01
1450912004	 17.03
1450912009	 17.03
1450912014	 17.05
1450912019	 17.05
1450912025	 17.07
1450912030	 17.06
1450912036	 17.06
1450912041	 17.06
1450912046	 17.04
1450912051	 17.02
1450912056	 17.02
1450912062	 17.01
1450912067	 16.99
1450912072	 16.99
1450912078	 16.97
1450912083	 16.95
1450912088	 16.95
1450912094	 16.95
1450912099	 16.94
1450912104	 16.94
1450912109	 16.93
1450912114	 16.93
1450912119	 16.94
1450912125	 16.97
1450912130	 16.96
1450912135	 17.00
1450912140	 17.01
1450912145	 17.03
1450912150	 17.05
1450912156	 17.05
1450912161	 17.05
1450912166	 17.06
1450912171	 17.06
1450912177	 17.07
1450912182	 17.05
1450912188	 17.04
1450912193	 17.04
1450912199	 17.01
1450912204	 17.00
1450912209	 16.99
1450912214	 16.98
1450912220	 16.96
1450912225	 16.95
1450912230	 16.94
1450912236	 16.95
1450912241	 16.95
1450912246	 16.94
1450912251	 16.95
1450912256	 16.97
1450912262	 16.97
1450912267	 16.98
1450912273	 17.00
1450912278	 17.00
1450912284	 17.01
1450912289	 17.00
1450912294	 17.01
1450912299	 17.00
1450912305	 17.01
1450912310	 17.01
1450912315	 17.00
1450912321	 16.97
1450912326	 16.97
1450912331	 16.96
1450912336	 16.95
1450912342	 16.94
1450912348	 16.93
1450912353	 16.94
1450912358	 16.95
1450912364	 16.96
1450912369	 16.97
1450912374	 16.96
1450912379	 16.97
1450912385	 17.00
1450912390	 17.02
1450912396	 17.02
1450912401	 17.03
1450912406	 17.03
1450912411	 17.03
1450912417	 17.05
1450912422	 17.05
1450912428	 17.05
1450912433	 17.04
1450912438	 17.04
1450912444	 17.02
1450912450	 17.01
1450912455	 16.98
1450912460	 16.97
1450912465	 16.96
1450912471	 16.96
1450912476	 16.94
1450912482	 16.94
1450912487	 16.95
1450912492	 16.96
1450912498	 16.96
1450912504	 16.96
1450912509	 17.00
1450912514	 17.00
1450912519	 17.01
1450912525	 17.04
1450912530	 17.05
1450912535	 17.05
1450912540	 17.06
1450912545	 17.05
1450912551	 17.06
1450912556	 17.06
1450912561	 17.05
1450912566	 17.04
1450912572	 17.03
1450912578	 16.99
1450912583	 17.00
1450912588	 16.98
1450912593	 16.96
1450912599	 16.96
1450912604	 16.95
1450912609	 16.95
1450912614	 16.94
1450912620	 16.94
1450912625	 16.94
1450912630	 16.95
1450912636	 16.97
1450912641	 17.00
1450912647	 17.00
1450912652	 17.01
1450912657	 17.02
1450912662	 17.04
1450912668	 17.03
1450912673	 17.05
1450912678	 17.04
1450912683	 17.04
1450912688	 17.03
1450912693	 17.02
1450912698	 17.02
1450912704	 16.99
1450912709	 16.98
1450912714	 16.97
1450912720	 16.96
1450912725	 16.95
1450912730	 16.93
1450912736	 16.94
1450912741	 16.92
1450912746	 16.93
1450912751	 16.93
1450912757	 16.94
1450912762	 16.94
1450912767	 16.94
1450912772	 16.96
1450912778	 16.98
1450912783	 17.00
1450912788	 17.01
1450912793	 17.02
1450912798	 17.02
1450912804	 17.05
1450912809	 17.06
1450912814	 17.05
1450912820	 17.05
1450912825	 17.05
1450912830	 17.02
1450912835	 17.02
1450912841	 17.01
1450912846	 16.99
1450912852	 16.99
1450912857	 16.98
1450912862	 16.97
1450912868	 16.97
1450912873	 16.94
1450912878	 16.95
1450912883	 16.95
1450912888	 16.96
1450912894	 16.97
1450912899	 16.99
1450912904	 17.00
1450912910	 17.00
1450912915	 17.01
1450912921	 17.02
1450912927	 17.02
1450912932	 17.04
1450912938	 17.04
1450912943	 17.05
1450912948	 17.04
1450912954	 17.05
1450912959	 17.03
1450912964	 17.02
1450912970	 17.02
1450912975	 17.01
1450912980	 16.99
1450912985	 16.98
1450912991	 16.98
1450912996	 16.97
1450913001	 16.97
1450913006	 16.97
1450913012	 16.96
1450913017	 16.97
1450913022	 16.98
1450913028	 16.98
1450913033	 16.99
1450913038	 17.00
1450913043	 16.99
1450913048	 17.01
1450913054	 17.02
1450913059	 17.02
1450913064	 17.04
1450913070	 17.04
1450913076	 17.03
1450913081	 17.04
1450913086	 17.03
1450913091	 17.01
1450913097	 17.00
1450913102	 17.01
1450913108	 16.98
1450913113	 16.97
1450913118	 16.98
1450913124	 16.96
1450913130	 16.96
1450913135	 16.97
1450913140	 16.96
1450913145	 16.97
1450913151	 16.98
1450913156	 16.99
1450913162	 17.00
1450913167	 17.03
1450913172	 17.02
1450913178	 17.01
1450913183	 17.03
1450913188	 17.05
1450913193	 17.04
1450913198	 17.03
1450913204	 17.04
1450913209	 17.03
1450913214	 17.02
1450913220	 17.01
1450913225	 17.00
1450913230	 16.99
1450913235	 16.97
1450913241	 16.95
1450913246	 16.94
1450913251	 16.95
1450913256	 16.94
1450913262	 16.95
1450913267	 16.94
1450913272	 16.94
1450913277	 16.94
1450913283	 16.96
1450913288	 16.97
1450913293	 16.99
1450913298	 17.02
1450913303	 17.03
1450913309	 17.02
1450913314	 17.05
1450913319	 17.06
1450913324	 17.07
1450913329	 17.06
1450913335	 17.06
1450913340	 17.06
1450913345	 17.05
1450913351	 17.03
1450913356	 17.01
1450913362	 17.01
1450913367	 16.98
1450913372	 16.97
1450913377	 16.97
1450913382	 16.96
1450913388	 16.95
1450913393	 16.93
1450913398	 16.93
1450913404	 16.94
1450913409	 16.96
1450913414	 16.96
1450913419	 16.97
1450913425	 16.99
1450913431	 17.00
1450913436	 17.02
1450913441	 17.05
1450913446	 17.06
1450913452	 17.07
1450913457	 17.07
1450913462	 17.09
1450913467	 17.08
1450913472	 17.08
1450913478	 17.08
1450913483	 17.08
1450913488	 17.07
1450913494	 17.04
1450913499	 17.02
1450913504	 17.00
1450913509	 16.98
1450913515	 16.96
1450913520	 16.95
1450913526	 16.94
1450913531	 16.92
1450913536	 16.92
1450913541	 16.91
1450913547	 16.92
1450913552	 16.92
1450913558	 16.94
1450913563	 16.95
1450913568	 16.97
1450913574	 16.97
1450913580	 17.01
1450913585	 17.02
1450913590	 17.04
1450913595	 17.06
1450913601	 17.08
1450913606	 17.08
1450913611	 17.08
1450913616	 17.08
1450913622	 17.08
1450913628	 17.06
1450913633	 17.05
1450913638	 17.03
1450913644	 17.01
1450913649	 16.99
1450913654	 16.97
1450913659	 16.95
1450913664	 16.95
1450913670	 16.93
1450913675	 16.94
1450913680	 16.93
1450913686	 16.94
1450913691	 16.95
1450913696	 16.95
1450913701	 16.96
1450913707	 16.98
1450913712	 16.99
1450913717	 17.00
1450913722	 17.01
1450913728	 17.02
1450913733	 17.03
1450913738	 17.03
1450913743	 17.02
1450913748	 17.04
1450913754	 17.03
1450913759	 17.03
1450913764	 17.02
1450913770	 17.02
1450913775	 17.00
1450913780	 17.01
1450913785	 16.99
1450913791	 16.97
1450913796	 16.96
1450913802	 16.96
1450913807	 16.94
1450913812	 16.94
1450913818	 16.96
1450913823	 16.95
1450913828	 16.98
1450913834	 16.99
1450913839	 17.00
1450913844	 17.01
1450913849	 17.02
1450913854	 17.04
1450913860	 17.05
1450913865	 17.06
1450913870	 17.06
1450913876	 17.08
1450913881	 17.06
1450913886	 17.06
1450913891	 17.04
1450913897	 17.03
1450913902	 17.03
1450913907	 17.00
1450913912	 16.99
1450913918	 16.97
1450913923	 16.94
1450913928	 16.94
1450913934	 16.94
1450913939	 16.93
1450913944	 16.94
1450913950	 16.93
1450913955	 16.95
1450913960	 16.97
1450913966	 16.99
1450913971	 17.02
1450913976	 17.03
1450913981	 17.03
1450913987	 17.05
1450913992	 17.05
1450913998	 17.07
1450914003	 17.05
1450914008	 17.08
1450914013	 17.08
1450914019	 17.08
1450914024	 17.08
1450914029	 17.11
1450914034	 17.20
1450914040	 17.36
1450914045	 17.70
1450914050	 18.10
1450914055	 18.59
1450914061	 19.23
1450914066	 19.95
1450914071	 21.06
1450914077	 22.13
1450914082	 23.10
1450914088	 24.50
1450914093	 25.49
1450914098	 26.74
1450914104	 27.91
1450914109	 28.98
1450914115	 29.96
