Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.325913e+02 4.875742e+02 8.248703e-01 1.401063e+02     Pix  0  0
3.118501e+02 4.682438e+02 8.559668e-01 1.388272e+02     Pix  0  1
3.154130e+02 4.777054e+02 8.252722e-01 1.405510e+02     Pix  0  2
3.184316e+02 4.799163e+02 8.227944e-01 1.407142e+02     Pix  0  3
3.203628e+02 4.554897e+02 8.893889e-01 1.359842e+02     Pix  0  4
3.255101e+02 4.846918e+02 8.285896e-01 1.402804e+02     Pix  0  5
3.394605e+02 4.776833e+02 8.142059e-01 1.407813e+02     Pix  0  6
3.309121e+02 4.870983e+02 8.090555e-01 1.415196e+02     Pix  0  7
3.370446e+02 4.859717e+02 8.030586e-01 1.418275e+02     Pix  0  8
3.169974e+02 4.732045e+02 8.262524e-01 1.406295e+02     Pix  0  9
3.237389e+02 4.827927e+02 8.026372e-01 1.421111e+02     Pix  0 10
3.330938e+02 4.828424e+02 8.094806e-01 1.414857e+02     Pix  0 11
3.430602e+02 4.724496e+02 8.183270e-01 1.406219e+02     Pix  0 12
3.414614e+02 4.850913e+02 7.875216e-01 1.431191e+02     Pix  0 13
3.409196e+02 4.916457e+02 7.750850e-01 1.443339e+02     Pix  0 14
3.168094e+02 4.908260e+02 8.102418e-01 1.417498e+02     Pix  0 15
3.185131e+02 5.088268e+02 7.803301e-01 1.442093e+02     Pix  0 16
3.148201e+02 4.711387e+02 8.427680e-01 1.395322e+02     Pix  0 17
3.179955e+02 5.037239e+02 7.584242e-01 1.458604e+02     Pix  0 18
3.268013e+02 4.977983e+02 7.802373e-01 1.439444e+02     Pix  0 19
3.282230e+02 4.881915e+02 7.963977e-01 1.425765e+02     Pix  0 20
3.457309e+02 4.876658e+02 8.094660e-01 1.412499e+02     Pix  0 21
3.311116e+02 4.870329e+02 8.033002e-01 1.422835e+02     Pix  0 22
3.432355e+02 4.852736e+02 8.085742e-01 1.411967e+02     Pix  0 23
3.528036e+02 4.541580e+02 8.562798e-01 1.369140e+02     Pix  0 24
3.509225e+02 4.837492e+02 7.921246e-01 1.424769e+02     Pix  0 25
3.449992e+02 4.967797e+02 7.821920e-01 1.438597e+02     Pix  0 26
3.319809e+02 4.933309e+02 7.986791e-01 1.424699e+02     Pix  0 27
3.103574e+02 4.882513e+02 7.824991e-01 1.440388e+02     Pix  0 28
3.289534e+02 4.972247e+02 7.798740e-01 1.439318e+02     Pix  0 29
3.597161e+02 4.912788e+02 7.960509e-01 1.420770e+02     Pix  0 30
3.511880e+02 5.015303e+02 7.800096e-01 1.433408e+02     Pix  0 31
3.465738e+02 5.183847e+02 7.390617e-01 1.474722e+02     Pix  0 32
3.299346e+02 4.985882e+02 7.995999e-01 1.422416e+02     Pix  0 33
3.263002e+02 4.610129e+02 8.780739e-01 1.366564e+02     Pix  0 34
3.100139e+02 4.931315e+02 8.009779e-01 1.429356e+02     Pix  0 35
3.218173e+02 4.702211e+02 8.117904e-01 1.414006e+02     Pix  0 36
3.523357e+02 4.601750e+02 8.509187e-01 1.376678e+02     Pix  0 37
3.304343e+02 4.810530e+02 8.020483e-01 1.418702e+02     Pix  0 38
3.259501e+02 4.908028e+02 7.886434e-01 1.433125e+02     Pix  0 39
3.175918e+02 4.983246e+02 7.653490e-01 1.453357e+02     Pix  0 40
3.185880e+02 4.959594e+02 7.761161e-01 1.442674e+02     Pix  0 41
3.272574e+02 5.008903e+02 7.438318e-01 1.470594e+02     Pix  0 42
3.324218e+02 4.905054e+02 7.850908e-01 1.435860e+02     Pix  0 43
