Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.236382e+02 4.206601e+02 9.075143e-01 1.342406e+02     Pix  0  0
3.109681e+02 3.795549e+02 1.023258e+00 1.275193e+02     Pix  0  1
3.233179e+02 4.108634e+02 9.425385e-01 1.316705e+02     Pix  0  2
3.144739e+02 3.998745e+02 9.750019e-01 1.299931e+02     Pix  0  3
3.163243e+02 4.073531e+02 9.632471e-01 1.308943e+02     Pix  0  4
3.195075e+02 3.832705e+02 1.007829e+00 1.273135e+02     Pix  0  5
3.334099e+02 4.208298e+02 9.083356e-01 1.340305e+02     Pix  0  6
3.297364e+02 4.221535e+02 8.992277e-01 1.344047e+02     Pix  0  7
3.095007e+02 4.370709e+02 8.591444e-01 1.382786e+02     Pix  0  8
3.259531e+02 4.257212e+02 9.051655e-01 1.344998e+02     Pix  0  9
3.185072e+02 3.977494e+02 9.788507e-01 1.292748e+02     Pix  0 10
3.303684e+02 4.063909e+02 9.654885e-01 1.301923e+02     Pix  0 11
3.296094e+02 4.525950e+02 8.175604e-01 1.406729e+02     Pix  0 12
3.252067e+02 4.233667e+02 8.930267e-01 1.351902e+02     Pix  0 13
3.391592e+02 4.285872e+02 8.787344e-01 1.357301e+02     Pix  0 14
3.252289e+02 4.084954e+02 9.674723e-01 1.299688e+02     Pix  0 15
3.168338e+02 4.035514e+02 9.746633e-01 1.299324e+02     Pix  0 16
3.242621e+02 3.981450e+02 9.792792e-01 1.289032e+02     Pix  0 17
3.275583e+02 4.194623e+02 9.049357e-01 1.341802e+02     Pix  0 18
3.342194e+02 4.159259e+02 9.321050e-01 1.323515e+02     Pix  0 19
3.284950e+02 4.288304e+02 8.886738e-01 1.356312e+02     Pix  0 20
3.247766e+02 4.317723e+02 8.946712e-01 1.355474e+02     Pix  0 21
3.290778e+02 4.234410e+02 9.198133e-01 1.332812e+02     Pix  0 22
3.314441e+02 4.166243e+02 9.139092e-01 1.336258e+02     Pix  0 23
3.457709e+02 4.300234e+02 8.840284e-01 1.351186e+02     Pix  0 24
3.401191e+02 4.407240e+02 8.659433e-01 1.370777e+02     Pix  0 25
3.267332e+02 4.235921e+02 8.883742e-01 1.352053e+02     Pix  0 26
3.297027e+02 4.185212e+02 8.989789e-01 1.345440e+02     Pix  0 27
3.192830e+02 4.103111e+02 9.474592e-01 1.314208e+02     Pix  0 28
3.410795e+02 4.249522e+02 8.912609e-01 1.349050e+02     Pix  0 29
3.562497e+02 4.277363e+02 8.817231e-01 1.349716e+02     Pix  0 30
3.349986e+02 4.166779e+02 8.886176e-01 1.348208e+02     Pix  0 31
3.365284e+02 4.344763e+02 8.565974e-01 1.373272e+02     Pix  0 32
3.377638e+02 4.176133e+02 9.470499e-01 1.314895e+02     Pix  0 33
3.226708e+02 4.050406e+02 9.726951e-01 1.299546e+02     Pix  0 34
3.199540e+02 4.066180e+02 9.689712e-01 1.301214e+02     Pix  0 35
3.369430e+02 4.296651e+02 8.797207e-01 1.356455e+02     Pix  0 36
3.241841e+02 4.265355e+02 8.746718e-01 1.362270e+02     Pix  0 37
3.407316e+02 4.223284e+02 9.051492e-01 1.335915e+02     Pix  0 38
3.249617e+02 4.083668e+02 9.427087e-01 1.317084e+02     Pix  0 39
3.445626e+02 4.301839e+02 8.962450e-01 1.346470e+02     Pix  0 40
3.287618e+02 4.221262e+02 9.114789e-01 1.341570e+02     Pix  0 41
3.328557e+02 4.098741e+02 9.125350e-01 1.334867e+02     Pix  0 42
3.333555e+02 4.262349e+02 8.690453e-01 1.361156e+02     Pix  0 43
3.333191e+02 4.274208e+02 8.696835e-01 1.366022e+02     Pix  0 44
3.341486e+02 4.408781e+02 8.685933e-01 1.365026e+02     Pix  0 45
3.228554e+02 4.186638e+02 9.096143e-01 1.340797e+02     Pix  0 46
3.414497e+02 4.312042e+02 8.953183e-01 1.348230e+02     Pix  0 47
3.253991e+02 4.329401e+02 8.662061e-01 1.371603e+02     Pix  0 48
3.573649e+02 4.440950e+02 8.469002e-01 1.378775e+02     Pix  0 49
3.593075e+02 4.312481e+02 8.690244e-01 1.359208e+02     Pix  0 50
3.359563e+02 4.212182e+02 9.311436e-01 1.321674e+02     Pix  0 51
3.337544e+02 4.200867e+02 9.332293e-01 1.322088e+02     Pix  0 52
3.350308e+02 4.256596e+02 9.257166e-01 1.329900e+02     Pix  0 53
3.422795e+02 4.337317e+02 8.808145e-01 1.355587e+02     Pix  0 54
3.362377e+02 4.249715e+02 8.981814e-01 1.344291e+02     Pix  0 55
3.444745e+02 4.317729e+02 8.824260e-01 1.349764e+02     Pix  0 56
3.330815e+02 4.324836e+02 8.762134e-01 1.361671e+02     Pix  0 57
