Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313747e+02 4.168677e+02 9.990992e-01 1.284172e+02     Pix  0  0
3.280924e+02 4.150320e+02 9.913877e-01 1.291701e+02     Pix  0  1
3.264051e+02 4.141429e+02 1.001824e+00 1.285638e+02     Pix  0  2
3.241846e+02 4.303972e+02 9.633924e-01 1.309203e+02     Pix  0  3
3.391808e+02 4.166932e+02 1.011418e+00 1.275639e+02     Pix  0  4
3.272172e+02 4.260730e+02 9.904059e-01 1.293246e+02     Pix  0  5
3.356272e+02 4.428035e+02 9.119890e-01 1.343961e+02     Pix  0  6
3.435586e+02 4.228367e+02 9.675280e-01 1.295989e+02     Pix  0  7
3.292268e+02 4.428720e+02 9.122369e-01 1.345493e+02     Pix  0  8
3.370430e+02 4.375825e+02 9.415269e-01 1.323086e+02     Pix  0  9
3.371921e+02 4.467745e+02 9.218398e-01 1.333211e+02     Pix  0 10
3.202262e+02 4.430988e+02 9.101533e-01 1.346900e+02     Pix  0 11
3.324237e+02 4.440035e+02 8.965065e-01 1.351524e+02     Pix  0 12
3.434040e+02 4.719591e+02 8.557730e-01 1.382294e+02     Pix  0 13
3.428827e+02 4.680173e+02 8.567169e-01 1.384089e+02     Pix  0 14
3.317214e+02 4.180349e+02 1.006477e+00 1.277544e+02     Pix  0 15
3.253310e+02 4.263546e+02 9.953469e-01 1.289779e+02     Pix  0 16
3.139635e+02 4.192474e+02 1.003671e+00 1.287374e+02     Pix  0 17
3.317351e+02 4.474029e+02 9.031253e-01 1.351575e+02     Pix  0 18
3.231814e+02 4.453931e+02 9.097157e-01 1.348693e+02     Pix  0 19
3.340054e+02 4.380782e+02 9.328649e-01 1.325936e+02     Pix  0 20
3.269997e+02 4.390025e+02 9.304480e-01 1.331875e+02     Pix  0 21
3.265864e+02 4.191405e+02 9.781324e-01 1.299396e+02     Pix  0 22
3.370054e+02 4.465517e+02 9.065857e-01 1.342665e+02     Pix  0 23
3.396748e+02 4.551029e+02 8.737976e-01 1.372032e+02     Pix  0 24
3.276839e+02 4.468925e+02 8.803237e-01 1.364824e+02     Pix  0 25
3.289283e+02 4.435280e+02 8.783278e-01 1.370757e+02     Pix  0 26
3.233660e+02 4.295064e+02 9.375492e-01 1.326204e+02     Pix  0 27
3.310457e+02 4.381286e+02 9.282899e-01 1.333579e+02     Pix  0 28
3.262649e+02 4.420036e+02 9.184832e-01 1.341787e+02     Pix  0 29
3.398010e+02 4.466475e+02 8.807667e-01 1.360388e+02     Pix  0 30
3.370617e+02 4.401327e+02 9.027433e-01 1.345864e+02     Pix  0 31
3.333373e+02 4.499209e+02 8.700313e-01 1.372317e+02     Pix  0 32
3.281430e+02 4.168325e+02 1.001316e+00 1.283937e+02     Pix  0 33
3.307638e+02 4.270865e+02 9.750233e-01 1.300920e+02     Pix  0 34
3.504993e+02 4.166988e+02 1.000575e+00 1.273965e+02     Pix  0 35
