Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.543384e+02 4.441073e+02 9.506679e-01 1.315174e+02     Pix  0  0
3.609122e+02 4.490210e+02 9.332816e-01 1.325154e+02     Pix  0  1
3.540659e+02 4.278071e+02 9.607508e-01 1.304577e+02     Pix  0  2
3.501750e+02 4.299239e+02 9.782463e-01 1.293717e+02     Pix  0  3
3.432340e+02 4.394678e+02 9.484930e-01 1.314856e+02     Pix  0  4
3.582457e+02 4.435584e+02 9.426573e-01 1.319595e+02     Pix  0  5
3.553152e+02 4.532821e+02 8.970848e-01 1.352525e+02     Pix  0  6
3.493728e+02 4.393287e+02 9.115873e-01 1.342779e+02     Pix  0  7
3.629957e+02 4.661323e+02 8.708947e-01 1.372121e+02     Pix  0  8
3.670967e+02 4.535682e+02 9.056494e-01 1.342696e+02     Pix  0  9
3.439156e+02 4.303361e+02 9.305057e-01 1.325414e+02     Pix  0 10
3.749784e+02 4.457216e+02 9.220539e-01 1.332632e+02     Pix  0 11
3.737108e+02 4.337399e+02 9.141851e-01 1.329938e+02     Pix  0 12
3.614960e+02 4.331846e+02 9.027551e-01 1.337271e+02     Pix  0 13
3.881617e+02 4.628458e+02 8.577983e-01 1.370842e+02     Pix  0 14
3.575155e+02 4.369614e+02 9.498671e-01 1.309918e+02     Pix  0 15
3.568407e+02 4.311248e+02 9.622023e-01 1.304856e+02     Pix  0 16
3.451964e+02 4.238827e+02 9.717183e-01 1.303100e+02     Pix  0 17
3.701516e+02 4.380883e+02 9.197236e-01 1.328437e+02     Pix  0 18
3.832028e+02 4.197363e+02 9.671356e-01 1.289160e+02     Pix  0 19
3.561991e+02 4.504468e+02 8.824098e-01 1.358642e+02     Pix  0 20
3.657399e+02 4.520638e+02 8.963797e-01 1.350291e+02     Pix  0 21
3.581131e+02 4.331971e+02 9.350201e-01 1.323611e+02     Pix  0 22
3.622787e+02 4.604469e+02 8.859011e-01 1.360341e+02     Pix  0 23
3.791642e+02 4.351099e+02 9.061917e-01 1.335252e+02     Pix  0 24
3.775378e+02 4.562095e+02 8.654391e-01 1.366190e+02     Pix  0 25
3.796626e+02 4.642766e+02 8.381134e-01 1.386571e+02     Pix  0 26
3.712977e+02 4.375741e+02 9.405632e-01 1.314003e+02     Pix  0 27
3.588593e+02 4.453081e+02 9.161935e-01 1.334217e+02     Pix  0 28
3.577712e+02 4.551112e+02 8.897666e-01 1.356873e+02     Pix  0 29
3.760816e+02 4.631794e+02 8.715344e-01 1.363126e+02     Pix  0 30
3.716203e+02 4.318247e+02 9.163194e-01 1.329887e+02     Pix  0 31
3.850041e+02 4.763720e+02 8.311417e-01 1.393622e+02     Pix  0 32
3.588079e+02 4.224851e+02 9.979630e-01 1.279553e+02     Pix  0 33
3.595912e+02 4.349555e+02 9.638916e-01 1.307295e+02     Pix  0 34
3.693631e+02 4.619879e+02 9.046229e-01 1.346534e+02     Pix  0 35
3.646603e+02 4.675247e+02 8.760180e-01 1.367470e+02     Pix  0 36
3.764858e+02 4.542540e+02 8.959676e-01 1.347611e+02     Pix  0 37
3.700703e+02 4.636120e+02 8.895969e-01 1.356197e+02     Pix  0 38
3.494333e+02 4.596574e+02 8.803065e-01 1.362983e+02     Pix  0 39
3.588907e+02 4.585713e+02 8.950357e-01 1.351759e+02     Pix  0 40
3.780131e+02 4.451018e+02 9.088189e-01 1.333698e+02     Pix  0 41
3.848223e+02 4.725088e+02 8.530943e-01 1.377584e+02     Pix  0 42
3.947263e+02 4.613053e+02 8.659943e-01 1.363644e+02     Pix  0 43
3.821147e+02 4.452672e+02 9.007698e-01 1.342807e+02     Pix  0 44
3.636325e+02 4.542821e+02 8.967524e-01 1.348334e+02     Pix  0 45
3.768973e+02 4.517740e+02 9.123343e-01 1.335280e+02     Pix  0 46
3.799548e+02 4.394949e+02 9.279312e-01 1.316523e+02     Pix  0 47
3.755216e+02 4.546813e+02 8.617893e-01 1.369625e+02     Pix  0 48
3.743002e+02 4.637130e+02 8.612267e-01 1.369707e+02     Pix  0 49
3.918587e+02 4.813632e+02 8.269464e-01 1.398780e+02     Pix  0 50
3.725886e+02 4.535664e+02 9.248986e-01 1.326971e+02     Pix  0 51
3.744474e+02 4.510092e+02 9.444563e-01 1.317473e+02     Pix  0 52
3.658087e+02 4.451867e+02 9.492225e-01 1.312805e+02     Pix  0 53
3.798926e+02 4.641573e+02 8.895341e-01 1.351674e+02     Pix  0 54
3.781096e+02 4.674125e+02 8.716381e-01 1.364673e+02     Pix  0 55
4.009220e+02 4.415470e+02 9.298933e-01 1.314977e+02     Pix  0 56
3.706060e+02 4.513578e+02 9.155260e-01 1.333275e+02     Pix  0 57
3.810431e+02 4.593575e+02 9.003436e-01 1.343322e+02     Pix  0 58
3.821645e+02 4.447625e+02 9.260995e-01 1.321381e+02     Pix  0 59
3.870526e+02 4.631556e+02 8.692226e-01 1.364010e+02     Pix  0 60
3.765852e+02 4.548455e+02 8.783142e-01 1.355170e+02     Pix  0 61
3.862952e+02 4.541086e+02 8.936657e-01 1.346785e+02     Pix  0 62
3.811335e+02 4.551841e+02 9.135735e-01 1.331877e+02     Pix  0 63
3.906881e+02 4.421811e+02 9.393173e-01 1.309623e+02     Pix  0 64
3.774341e+02 4.692421e+02 8.925021e-01 1.348911e+02     Pix  0 65
3.918708e+02 4.545309e+02 8.855393e-01 1.346746e+02     Pix  0 66
4.046120e+02 4.464700e+02 8.961812e-01 1.331611e+02     Pix  0 67
3.972232e+02 4.658362e+02 8.675264e-01 1.362288e+02     Pix  0 68
3.722625e+02 4.818609e+02 8.880645e-01 1.359001e+02     Pix  0 69
3.937560e+02 4.314682e+02 9.842191e-01 1.278471e+02     Pix  0 70
3.825635e+02 4.325167e+02 9.855834e-01 1.281095e+02     Pix  0 71
3.763843e+02 4.702256e+02 8.687858e-01 1.364210e+02     Pix  0 72
3.884823e+02 4.837915e+02 8.530987e-01 1.379559e+02     Pix  0 73
3.907618e+02 4.654197e+02 8.875148e-01 1.347188e+02     Pix  0 74
3.905965e+02 4.594452e+02 9.138668e-01 1.330173e+02     Pix  0 75
3.834440e+02 4.259120e+02 9.537108e-01 1.297023e+02     Pix  0 76
3.877227e+02 4.611852e+02 9.000600e-01 1.340389e+02     Pix  0 77
3.967138e+02 4.692862e+02 8.493412e-01 1.375940e+02     Pix  0 78
4.266820e+02 5.116781e+02 8.516034e-01 1.375044e+02     Pix  0 79
3.374947e+02 4.011072e+02 9.777076e-01 1.301002e+02     Pix  1  0
3.393941e+02 4.172864e+02 9.290288e-01 1.334886e+02     Pix  1  1
3.252999e+02 3.992684e+02 9.687056e-01 1.312505e+02     Pix  1  2
3.428684e+02 4.187628e+02 9.442503e-01 1.324486e+02     Pix  1  3
3.470922e+02 4.032983e+02 9.774270e-01 1.297400e+02     Pix  1  4
3.338520e+02 4.152994e+02 9.402793e-01 1.326709e+02     Pix  1  5
3.391980e+02 4.149367e+02 9.106797e-01 1.346443e+02     Pix  1  6
