Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.362122e+02 4.270376e+02 9.204561e-01 1.336757e+02     Pix  0  0
3.241742e+02 4.200538e+02 9.443865e-01 1.326186e+02     Pix  0  1
3.455807e+02 4.552249e+02 9.038334e-01 1.354170e+02     Pix  0  2
3.290960e+02 4.123252e+02 9.753845e-01 1.306582e+02     Pix  0  3
3.301252e+02 4.106912e+02 9.824646e-01 1.296742e+02     Pix  0  4
3.323496e+02 4.207022e+02 9.655013e-01 1.314431e+02     Pix  0  5
3.440844e+02 4.280652e+02 9.052661e-01 1.348280e+02     Pix  0  6
3.379311e+02 4.317311e+02 8.862059e-01 1.364749e+02     Pix  0  7
3.500751e+02 4.272891e+02 9.086592e-01 1.347797e+02     Pix  0  8
3.385770e+02 4.192280e+02 9.336691e-01 1.331596e+02     Pix  0  9
3.249633e+02 4.403440e+02 8.862311e-01 1.369116e+02     Pix  0 10
3.395448e+02 4.272502e+02 9.006721e-01 1.353788e+02     Pix  0 11
3.380024e+02 4.267169e+02 8.832859e-01 1.362404e+02     Pix  0 12
3.432782e+02 4.436687e+02 8.572500e-01 1.379357e+02     Pix  0 13
3.542817e+02 4.288250e+02 8.876002e-01 1.355895e+02     Pix  0 14
3.389129e+02 4.308673e+02 9.354535e-01 1.331437e+02     Pix  0 15
3.292458e+02 4.427418e+02 8.939502e-01 1.362499e+02     Pix  0 16
3.341821e+02 4.291046e+02 9.487062e-01 1.325094e+02     Pix  0 17
3.446206e+02 4.302592e+02 9.024482e-01 1.347836e+02     Pix  0 18
3.411016e+02 4.489183e+02 8.718067e-01 1.376191e+02     Pix  0 19
3.456686e+02 4.548585e+02 8.753594e-01 1.371934e+02     Pix  0 20
3.251542e+02 4.466076e+02 8.735335e-01 1.380472e+02     Pix  0 21
3.394794e+02 4.290479e+02 9.258445e-01 1.332812e+02     Pix  0 22
3.431754e+02 4.401629e+02 8.977833e-01 1.354277e+02     Pix  0 23
3.525878e+02 4.468985e+02 8.602444e-01 1.373625e+02     Pix  0 24
3.498557e+02 4.558851e+02 8.462494e-01 1.386234e+02     Pix  0 25
3.493305e+02 4.445021e+02 8.653690e-01 1.372028e+02     Pix  0 26
3.448408e+02 4.486199e+02 8.801261e-01 1.367201e+02     Pix  0 27
3.383217e+02 4.281811e+02 9.119972e-01 1.344170e+02     Pix  0 28
3.294376e+02 4.332501e+02 9.003607e-01 1.358261e+02     Pix  0 29
3.620973e+02 4.541356e+02 8.523952e-01 1.380760e+02     Pix  0 30
3.674472e+02 4.674549e+02 8.346058e-01 1.393983e+02     Pix  0 31
3.599158e+02 4.500601e+02 8.670923e-01 1.370901e+02     Pix  0 32
