Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.357652e+02 4.719696e+02 8.478598e-01 1.386115e+02     Pix  0  0
3.382362e+02 4.773398e+02 8.386998e-01 1.396346e+02     Pix  0  1
3.303847e+02 4.556831e+02 8.766443e-01 1.367685e+02     Pix  0  2
3.431261e+02 4.755424e+02 8.469863e-01 1.385304e+02     Pix  0  3
3.297491e+02 4.564184e+02 8.833984e-01 1.361879e+02     Pix  0  4
3.378607e+02 4.558011e+02 8.898110e-01 1.354588e+02     Pix  0  5
3.539066e+02 4.839402e+02 8.208830e-01 1.401680e+02     Pix  0  6
3.493894e+02 4.799709e+02 8.176856e-01 1.407414e+02     Pix  0  7
3.496997e+02 4.692453e+02 8.441647e-01 1.387649e+02     Pix  0  8
3.477022e+02 4.648209e+02 8.711110e-01 1.365030e+02     Pix  0  9
3.403405e+02 4.624413e+02 8.566726e-01 1.378735e+02     Pix  0 10
3.425197e+02 4.748668e+02 8.375091e-01 1.395928e+02     Pix  0 11
3.408896e+02 4.850031e+02 7.892648e-01 1.431092e+02     Pix  0 12
3.551699e+02 4.755215e+02 8.165335e-01 1.406625e+02     Pix  0 13
3.504855e+02 5.001529e+02 7.687769e-01 1.449692e+02     Pix  0 14
3.303348e+02 4.652616e+02 8.546622e-01 1.381202e+02     Pix  0 15
3.207903e+02 4.660431e+02 8.494417e-01 1.391002e+02     Pix  0 16
3.372740e+02 4.595106e+02 8.707319e-01 1.367942e+02     Pix  0 17
3.357514e+02 4.616314e+02 8.485439e-01 1.385335e+02     Pix  0 18
3.471753e+02 4.600205e+02 8.428043e-01 1.389506e+02     Pix  0 19
3.423510e+02 4.718452e+02 8.204945e-01 1.407828e+02     Pix  0 20
3.328879e+02 4.432725e+02 8.757122e-01 1.363030e+02     Pix  0 21
3.318462e+02 4.799550e+02 8.156031e-01 1.411268e+02     Pix  0 22
3.313145e+02 4.728963e+02 8.254451e-01 1.404066e+02     Pix  0 23
3.490117e+02 4.782405e+02 7.961902e-01 1.425879e+02     Pix  0 24
3.502590e+02 4.833205e+02 7.887978e-01 1.430318e+02     Pix  0 25
3.495614e+02 4.905118e+02 7.758059e-01 1.440401e+02     Pix  0 26
3.542065e+02 4.695533e+02 8.563806e-01 1.377770e+02     Pix  0 27
3.440688e+02 4.719348e+02 8.282392e-01 1.399686e+02     Pix  0 28
3.294250e+02 4.747134e+02 8.195840e-01 1.407035e+02     Pix  0 29
3.619309e+02 5.054951e+02 7.652595e-01 1.449680e+02     Pix  0 30
3.567801e+02 4.880305e+02 7.918852e-01 1.430223e+02     Pix  0 31
3.500698e+02 4.992455e+02 7.687971e-01 1.447600e+02     Pix  0 32
3.384318e+02 4.707208e+02 8.470507e-01 1.387076e+02     Pix  0 33
3.406214e+02 4.595172e+02 8.795141e-01 1.360670e+02     Pix  0 34
3.446102e+02 4.658789e+02 8.754150e-01 1.363252e+02     Pix  0 35
3.490227e+02 4.769172e+02 8.272503e-01 1.398721e+02     Pix  0 36
3.530955e+02 4.730606e+02 8.355042e-01 1.393217e+02     Pix  0 37
3.538905e+02 4.622940e+02 8.583638e-01 1.373741e+02     Pix  0 38
3.569548e+02 4.744827e+02 8.429426e-01 1.385939e+02     Pix  0 39
3.600571e+02 4.759657e+02 8.476949e-01 1.382661e+02     Pix  0 40
3.538771e+02 4.644232e+02 8.508860e-01 1.377901e+02     Pix  0 41
3.538396e+02 5.070275e+02 7.676806e-01 1.452386e+02     Pix  0 42
3.595610e+02 5.005060e+02 7.891854e-01 1.429479e+02     Pix  0 43
3.572562e+02 5.070305e+02 7.621676e-01 1.452673e+02     Pix  0 44
3.487936e+02 4.832271e+02 8.275374e-01 1.401897e+02     Pix  0 45
3.534185e+02 4.838797e+02 8.278929e-01 1.402493e+02     Pix  0 46
3.519560e+02 4.790677e+02 8.370380e-01 1.394103e+02     Pix  0 47
3.690223e+02 4.915441e+02 7.853128e-01 1.427339e+02     Pix  0 48
3.672641e+02 5.062354e+02 7.571125e-01 1.457375e+02     Pix  0 49
3.501039e+02 4.821708e+02 7.940165e-01 1.428665e+02     Pix  0 50
3.352181e+02 4.786566e+02 8.345791e-01 1.396614e+02     Pix  0 51
3.440644e+02 4.674222e+02 8.586299e-01 1.377388e+02     Pix  0 52
3.428950e+02 4.619343e+02 8.678308e-01 1.371241e+02     Pix  0 53
3.497973e+02 4.801589e+02 8.081023e-01 1.415954e+02     Pix  0 54
3.442515e+02 4.740826e+02 8.226006e-01 1.408319e+02     Pix  0 55
3.529584e+02 4.843974e+02 8.109734e-01 1.412804e+02     Pix  0 56
3.466273e+02 4.821139e+02 8.038021e-01 1.420074e+02     Pix  0 57
3.432527e+02 4.730606e+02 8.334022e-01 1.398140e+02     Pix  0 58
3.614067e+02 4.486208e+02 8.755208e-01 1.355006e+02     Pix  0 59
3.421261e+02 4.757812e+02 8.090240e-01 1.418125e+02     Pix  0 60
3.551987e+02 5.108821e+02 7.527502e-01 1.461984e+02     Pix  0 61
3.491109e+02 4.884182e+02 7.852750e-01 1.434950e+02     Pix  0 62
3.606129e+02 4.802813e+02 8.159725e-01 1.408902e+02     Pix  0 63
3.632781e+02 5.071707e+02 7.748920e-01 1.445265e+02     Pix  0 64
3.610693e+02 4.969344e+02 8.073524e-01 1.417964e+02     Pix  0 65
3.383429e+02 5.032116e+02 7.458141e-01 1.468166e+02     Pix  0 66
3.713246e+02 5.032201e+02 7.742375e-01 1.442204e+02     Pix  0 67
3.536010e+02 5.179123e+02 7.480809e-01 1.467158e+02     Pix  0 68
3.445749e+02 4.825351e+02 8.503579e-01 1.384318e+02     Pix  0 69
3.443007e+02 4.751663e+02 8.659068e-01 1.371565e+02     Pix  0 70
3.425258e+02 4.959285e+02 8.194765e-01 1.410381e+02     Pix  0 71
3.538392e+02 5.128291e+02 7.726947e-01 1.444451e+02     Pix  0 72
3.633867e+02 4.915191e+02 8.173187e-01 1.409468e+02     Pix  0 73
3.686668e+02 5.070092e+02 7.792473e-01 1.437109e+02     Pix  0 74
3.610788e+02 4.992064e+02 8.022857e-01 1.421787e+02     Pix  0 75
3.616552e+02 4.962998e+02 8.125047e-01 1.410120e+02     Pix  0 76
3.526853e+02 4.943711e+02 8.141951e-01 1.408570e+02     Pix  0 77
3.628730e+02 5.348873e+02 7.218151e-01 1.492158e+02     Pix  0 78
3.852430e+02 5.520831e+02 7.564878e-01 1.461048e+02     Pix  0 79
3.134774e+02 4.469240e+02 8.488209e-01 1.396486e+02     Pix  1  0
3.122959e+02 4.404712e+02 8.528979e-01 1.393855e+02     Pix  1  1
3.259297e+02 4.315758e+02 8.666550e-01 1.376365e+02     Pix  1  2
3.299929e+02 4.362271e+02 8.714491e-01 1.374262e+02     Pix  1  3
3.089286e+02 4.484060e+02 8.444747e-01 1.398784e+02     Pix  1  4
3.208307e+02 4.409830e+02 8.651749e-01 1.380207e+02     Pix  1  5
3.271832e+02 4.437604e+02 8.278321e-01 1.405446e+02     Pix  1  6
3.303018e+02 4.366004e+02 8.469703e-01 1.386974e+02     Pix  1  7
3.391190e+02 4.372172e+02 8.589524e-01 1.373742e+02     Pix  1  8
3.395431e+02 4.543307e+02 8.277982e-01 1.402827e+02     Pix  1  9
3.241087e+02 4.312230e+02 8.582850e-01 1.381888e+02     Pix  1 10
3.171761e+02 4.472504e+02 8.264857e-01 1.405724e+02     Pix  1 11
3.445983e+02 4.749938e+02 7.648986e-01 1.455475e+02     Pix  1 12
3.309093e+02 4.593828e+02 7.823295e-01 1.438845e+02     Pix  1 13
3.288511e+02 4.397221e+02 8.202770e-01 1.409959e+02     Pix  1 14
3.078316e+02 4.274496e+02 8.800583e-01 1.374474e+02     Pix  1 15
3.112228e+02 4.252373e+02 8.856154e-01 1.370216e+02     Pix  1 16
3.113667e+02 4.379839e+02 8.636426e-01 1.383470e+02     Pix  1 17
3.323881e+02 4.402457e+02 8.415316e-01 1.393361e+02     Pix  1 18
3.168668e+02 4.390628e+02 8.322429e-01 1.405803e+02     Pix  1 19
3.273501e+02 4.326678e+02 8.459241e-01 1.383817e+02     Pix  1 20
3.234432e+02 4.387613e+02 8.359594e-01 1.400402e+02     Pix  1 21
3.190325e+02 4.035585e+02 9.005665e-01 1.346395e+02     Pix  1 22
3.136703e+02 4.442136e+02 8.273576e-01 1.410016e+02     Pix  1 23
3.264816e+02 4.405058e+02 8.047688e-01 1.427115e+02     Pix  1 24
3.291143e+02 4.461286e+02 8.070990e-01 1.422204e+02     Pix  1 25
3.168374e+02 4.470932e+02 7.961226e-01 1.431171e+02     Pix  1 26
3.275375e+02 4.312741e+02 8.448756e-01 1.390438e+02     Pix  1 27
3.092049e+02 4.459267e+02 8.206247e-01 1.415977e+02     Pix  1 28
3.314402e+02 4.263037e+02 8.615465e-01 1.375114e+02     Pix  1 29
3.305607e+02 4.497549e+02 8.054246e-01 1.421894e+02     Pix  1 30
3.464977e+02 4.659153e+02 7.650168e-01 1.452732e+02     Pix  1 31
3.302081e+02 4.532710e+02 8.001243e-01 1.426281e+02     Pix  1 32
3.170925e+02 4.273374e+02 8.707442e-01 1.373617e+02     Pix  1 33
3.194031e+02 4.364650e+02 8.754320e-01 1.374771e+02     Pix  1 34
3.286203e+02 4.343461e+02 8.643472e-01 1.376299e+02     Pix  1 35
3.336821e+02 4.385999e+02 8.356413e-01 1.394756e+02     Pix  1 36
3.232460e+02 4.458776e+02 8.414860e-01 1.396668e+02     Pix  1 37
3.297511e+02 4.386108e+02 8.425890e-01 1.392602e+02     Pix  1 38
3.299222e+02 4.308641e+02 8.665686e-01 1.374825e+02     Pix  1 39
3.298816e+02 4.518829e+02 8.318142e-01 1.401327e+02     Pix  1 40
3.298487e+02 4.375773e+02 8.547897e-01 1.386234e+02     Pix  1 41
3.357727e+02 4.571190e+02 7.933172e-01 1.431739e+02     Pix  1 42
3.431131e+02 4.675718e+02 7.808536e-01 1.438891e+02     Pix  1 43
3.455716e+02 4.538607e+02 8.059095e-01 1.415515e+02     Pix  1 44
3.352207e+02 4.549470e+02 8.277799e-01 1.406024e+02     Pix  1 45
3.262017e+02 4.344541e+02 8.497093e-01 1.388061e+02     Pix  1 46
3.300754e+02 4.363164e+02 8.549902e-01 1.380150e+02     Pix  1 47
3.413748e+02 4.630841e+02 7.893362e-01 1.431225e+02     Pix  1 48
3.275511e+02 4.549295e+02 7.930852e-01 1.430600e+02     Pix  1 49
3.419658e+02 4.671424e+02 7.721313e-01 1.447253e+02     Pix  1 50
3.267265e+02 4.362961e+02 8.601306e-01 1.378636e+02     Pix  1 51
3.275754e+02 4.234571e+02 8.962342e-01 1.354995e+02     Pix  1 52
3.214914e+02 4.323277e+02 8.751035e-01 1.372373e+02     Pix  1 53
3.356328e+02 4.454737e+02 8.309980e-01 1.402498e+02     Pix  1 54
3.272770e+02 4.352640e+02 8.359449e-01 1.397058e+02     Pix  1 55
3.236418e+02 4.360873e+02 8.361026e-01 1.402548e+02     Pix  1 56
3.296361e+02 4.392626e+02 8.285795e-01 1.399287e+02     Pix  1 57
3.325377e+02 4.285092e+02 8.622869e-01 1.372501e+02     Pix  1 58
3.263669e+02 4.449579e+02 8.223410e-01 1.407262e+02     Pix  1 59
3.345445e+02 4.651970e+02 7.610332e-01 1.459943e+02     Pix  1 60
3.285895e+02 4.622826e+02 7.624339e-01 1.460478e+02     Pix  1 61
3.305390e+02 4.469622e+02 8.010723e-01 1.424492e+02     Pix  1 62
3.375376e+02 4.445596e+02 8.363449e-01 1.398027e+02     Pix  1 63
3.250665e+02 4.457545e+02 8.311359e-01 1.399710e+02     Pix  1 64
3.242701e+02 4.397054e+02 8.405416e-01 1.393189e+02     Pix  1 65
3.401144e+02 4.615457e+02 7.833311e-01 1.432600e+02     Pix  1 66
3.504210e+02 4.386491e+02 8.399949e-01 1.381510e+02     Pix  1 67
3.441834e+02 4.666603e+02 7.807114e-01 1.442300e+02     Pix  1 68
3.234923e+02 4.348377e+02 8.661209e-01 1.377822e+02     Pix  1 69
3.258485e+02 4.310007e+02 8.778076e-01 1.369632e+02     Pix  1 70
3.325424e+02 4.350652e+02 8.793515e-01 1.361379e+02     Pix  1 71
3.344881e+02 4.457734e+02 8.399260e-01 1.388254e+02     Pix  1 72
3.349034e+02 4.588391e+02 8.123684e-01 1.411536e+02     Pix  1 73
3.461666e+02 4.741212e+02 7.961413e-01 1.429899e+02     Pix  1 74
