Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.298202e+02 4.746891e+02 8.464230e-01 1.389168e+02     Pix  0  0
3.339485e+02 4.796734e+02 8.394077e-01 1.394283e+02     Pix  0  1
3.359098e+02 4.782879e+02 8.345983e-01 1.398195e+02     Pix  0  2
3.354196e+02 4.585046e+02 9.083726e-01 1.344328e+02     Pix  0  3
3.367128e+02 4.761556e+02 8.546822e-01 1.383452e+02     Pix  0  4
3.537663e+02 4.789204e+02 8.522786e-01 1.383660e+02     Pix  0  5
3.551728e+02 4.739364e+02 8.304819e-01 1.398726e+02     Pix  0  6
3.449036e+02 4.765567e+02 8.259813e-01 1.405041e+02     Pix  0  7
3.378248e+02 4.977566e+02 7.874857e-01 1.438813e+02     Pix  0  8
3.374736e+02 4.932552e+02 8.113196e-01 1.420617e+02     Pix  0  9
3.651924e+02 4.841873e+02 8.429249e-01 1.388923e+02     Pix  0 10
3.350203e+02 4.812753e+02 8.155939e-01 1.411561e+02     Pix  0 11
3.558771e+02 4.773246e+02 8.187805e-01 1.408423e+02     Pix  0 12
3.462453e+02 5.033695e+02 7.852750e-01 1.440900e+02     Pix  0 13
3.612899e+02 4.918383e+02 7.928663e-01 1.428142e+02     Pix  0 14
3.325989e+02 4.798357e+02 8.493599e-01 1.386834e+02     Pix  0 15
3.391235e+02 4.870945e+02 8.432827e-01 1.391597e+02     Pix  0 16
3.390074e+02 4.980141e+02 8.172013e-01 1.415105e+02     Pix  0 17
3.405725e+02 5.050578e+02 7.961049e-01 1.434689e+02     Pix  0 18
3.435473e+02 4.836698e+02 8.128797e-01 1.416013e+02     Pix  0 19
3.603180e+02 4.970027e+02 7.977065e-01 1.424567e+02     Pix  0 20
3.446297e+02 4.508376e+02 8.873801e-01 1.351239e+02     Pix  0 21
3.628363e+02 4.862343e+02 8.168737e-01 1.407093e+02     Pix  0 22
3.298958e+02 5.022950e+02 7.883084e-01 1.440421e+02     Pix  0 23
3.505124e+02 5.194874e+02 7.433174e-01 1.474959e+02     Pix  0 24
3.424819e+02 5.152397e+02 7.564168e-01 1.461773e+02     Pix  0 25
3.555242e+02 5.270049e+02 7.261597e-01 1.488672e+02     Pix  0 26
3.567848e+02 4.842202e+02 8.224783e-01 1.405973e+02     Pix  0 27
3.538944e+02 5.030649e+02 8.039334e-01 1.422986e+02     Pix  0 28
3.554952e+02 4.656844e+02 8.512698e-01 1.380920e+02     Pix  0 29
3.610482e+02 5.201953e+02 7.425288e-01 1.473461e+02     Pix  0 30
3.552906e+02 5.084558e+02 7.658317e-01 1.451334e+02     Pix  0 31
3.628031e+02 4.977487e+02 7.753862e-01 1.437830e+02     Pix  0 32
3.357635e+02 4.814445e+02 8.402308e-01 1.394054e+02     Pix  0 33
3.333368e+02 4.793528e+02 8.341091e-01 1.401243e+02     Pix  0 34
3.411243e+02 4.861736e+02 8.401966e-01 1.396250e+02     Pix  0 35
3.472228e+02 5.007009e+02 7.856077e-01 1.441531e+02     Pix  0 36
3.528993e+02 5.049796e+02 7.781520e-01 1.443671e+02     Pix  0 37
3.540347e+02 4.964018e+02 7.850522e-01 1.436505e+02     Pix  0 38
3.499988e+02 4.836287e+02 8.248062e-01 1.407019e+02     Pix  0 39
3.277767e+02 4.988587e+02 7.835425e-01 1.443073e+02     Pix  0 40
3.477778e+02 4.888323e+02 8.245988e-01 1.408377e+02     Pix  0 41
