Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.327212e+02 5.236020e+02 7.807631e-01 1.444016e+02     Pix  0  0
3.349734e+02 4.955474e+02 8.307117e-01 1.401248e+02     Pix  0  1
3.267137e+02 5.085085e+02 8.002601e-01 1.427715e+02     Pix  0  2
3.213248e+02 5.295574e+02 7.750761e-01 1.449907e+02     Pix  0  3
3.143810e+02 5.263614e+02 7.541409e-01 1.468061e+02     Pix  0  4
3.263471e+02 4.956653e+02 8.376234e-01 1.396302e+02     Pix  0  5
3.361279e+02 5.193971e+02 7.713760e-01 1.448004e+02     Pix  0  6
3.400719e+02 5.068138e+02 7.970701e-01 1.430255e+02     Pix  0  7
3.414818e+02 5.064034e+02 7.926564e-01 1.433214e+02     Pix  0  8
3.334051e+02 5.178010e+02 7.750070e-01 1.450539e+02     Pix  0  9
3.315728e+02 5.175840e+02 7.760068e-01 1.449790e+02     Pix  0 10
3.346252e+02 5.050693e+02 8.005568e-01 1.426813e+02     Pix  0 11
3.453178e+02 5.430064e+02 7.174173e-01 1.496332e+02     Pix  0 12
3.510206e+02 5.497284e+02 7.091425e-01 1.506274e+02     Pix  0 13
3.449403e+02 5.345845e+02 7.346802e-01 1.479491e+02     Pix  0 14
3.104654e+02 5.239122e+02 7.597178e-01 1.462523e+02     Pix  0 15
3.199668e+02 5.188494e+02 7.791974e-01 1.445976e+02     Pix  0 16
3.185846e+02 5.270438e+02 7.685655e-01 1.456101e+02     Pix  0 17
3.419649e+02 5.106081e+02 7.901552e-01 1.433347e+02     Pix  0 18
3.496344e+02 5.286037e+02 7.589292e-01 1.460515e+02     Pix  0 19
3.586822e+02 5.029426e+02 8.207534e-01 1.406679e+02     Pix  0 20
3.251432e+02 5.324340e+02 7.578675e-01 1.465727e+02     Pix  0 21
3.302117e+02 5.278921e+02 7.534354e-01 1.470751e+02     Pix  0 22
3.489729e+02 5.043061e+02 8.002831e-01 1.423624e+02     Pix  0 23
3.440884e+02 5.135572e+02 7.632640e-01 1.453720e+02     Pix  0 24
3.568918e+02 5.270244e+02 7.539294e-01 1.459499e+02     Pix  0 25
3.622125e+02 5.150914e+02 7.802666e-01 1.435524e+02     Pix  0 26
3.490244e+02 5.403441e+02 7.444114e-01 1.474285e+02     Pix  0 27
3.547499e+02 5.154875e+02 7.870631e-01 1.433143e+02     Pix  0 28
3.469787e+02 5.272574e+02 7.635391e-01 1.457779e+02     Pix  0 29
3.445198e+02 5.596412e+02 6.774248e-01 1.534148e+02     Pix  0 30
3.664104e+02 5.289213e+02 7.526098e-01 1.463083e+02     Pix  0 31
3.367216e+02 5.417726e+02 7.019968e-01 1.507931e+02     Pix  0 32
3.395197e+02 5.174119e+02 7.983814e-01 1.427331e+02     Pix  0 33
3.548403e+02 5.135368e+02 8.064441e-01 1.415450e+02     Pix  0 34
3.585534e+02 4.837887e+02 8.683243e-01 1.369781e+02     Pix  0 35
3.436415e+02 5.365139e+02 7.286233e-01 1.487273e+02     Pix  0 36
3.430769e+02 5.205433e+02 7.620328e-01 1.457434e+02     Pix  0 37
3.563145e+02 5.520393e+02 7.185076e-01 1.497147e+02     Pix  0 38
3.385900e+02 5.146665e+02 7.739519e-01 1.447340e+02     Pix  0 39
3.671613e+02 5.021327e+02 8.120801e-01 1.411386e+02     Pix  0 40
3.569426e+02 5.124486e+02 7.973532e-01 1.423703e+02     Pix  0 41
3.533304e+02 5.592085e+02 6.919093e-01 1.521550e+02     Pix  0 42
3.477809e+02 5.431581e+02 7.122443e-01 1.500369e+02     Pix  0 43
3.471427e+02 5.437155e+02 7.188680e-01 1.494011e+02     Pix  0 44
3.587790e+02 4.691736e+02 8.722324e-01 1.360899e+02     Pix  0 45
3.479253e+02 5.196933e+02 7.753487e-01 1.443114e+02     Pix  0 46
3.597024e+02 5.147315e+02 8.004240e-01 1.421318e+02     Pix  0 47
3.564052e+02 5.320242e+02 7.382736e-01 1.475730e+02     Pix  0 48
3.372512e+02 5.448200e+02 7.019798e-01 1.510534e+02     Pix  0 49
3.509315e+02 5.805108e+02 6.542492e-01 1.560133e+02     Pix  0 50
3.309957e+02 5.203319e+02 7.809139e-01 1.444316e+02     Pix  0 51
3.305207e+02 5.057821e+02 8.066412e-01 1.421242e+02     Pix  0 52
3.384176e+02 4.980084e+02 8.195911e-01 1.408397e+02     Pix  0 53
3.448326e+02 5.226226e+02 7.696944e-01 1.452464e+02     Pix  0 54
3.512104e+02 5.379258e+02 7.327597e-01 1.481224e+02     Pix  0 55
3.468390e+02 5.056650e+02 7.957170e-01 1.428519e+02     Pix  0 56
3.486181e+02 5.261813e+02 7.685575e-01 1.455344e+02     Pix  0 57
3.379971e+02 5.192236e+02 7.773189e-01 1.446144e+02     Pix  0 58
3.482261e+02 5.182492e+02 7.835396e-01 1.437593e+02     Pix  0 59
3.525577e+02 5.258502e+02 7.497487e-01 1.463802e+02     Pix  0 60
3.416697e+02 5.460981e+02 7.152215e-01 1.498661e+02     Pix  0 61
3.449620e+02 5.480339e+02 7.103660e-01 1.505141e+02     Pix  0 62
3.462394e+02 5.339441e+02 7.542381e-01 1.465874e+02     Pix  0 63
3.527448e+02 5.476933e+02 7.268236e-01 1.488800e+02     Pix  0 64
3.600808e+02 5.474270e+02 7.379947e-01 1.477052e+02     Pix  0 65
3.712566e+02 5.600273e+02 6.944529e-01 1.515995e+02     Pix  0 66
3.510906e+02 5.649201e+02 6.828071e-01 1.529404e+02     Pix  0 67
3.481918e+02 5.553464e+02 6.871300e-01 1.525913e+02     Pix  0 68
3.557850e+02 4.972206e+02 8.238560e-01 1.402755e+02     Pix  0 69
3.415752e+02 5.196165e+02 7.855604e-01 1.436997e+02     Pix  0 70
3.547133e+02 5.092563e+02 8.143294e-01 1.412594e+02     Pix  0 71
3.430055e+02 5.579041e+02 7.037851e-01 1.511414e+02     Pix  0 72
3.454350e+02 5.555674e+02 7.126241e-01 1.502872e+02     Pix  0 73
3.742802e+02 5.280269e+02 7.655365e-01 1.452045e+02     Pix  0 74
3.720510e+02 5.427270e+02 7.389460e-01 1.476674e+02     Pix  0 75
3.483853e+02 5.272015e+02 7.650071e-01 1.454546e+02     Pix  0 76
