Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.199794e+02 4.761076e+02 9.038564e-01 1.348526e+02     Pix  0  0
3.310724e+02 4.700357e+02 9.207256e-01 1.337238e+02     Pix  0  1
3.287850e+02 4.607104e+02 9.359758e-01 1.325210e+02     Pix  0  2
3.114565e+02 4.671542e+02 9.249706e-01 1.339008e+02     Pix  0  3
3.143355e+02 4.906502e+02 8.739645e-01 1.372922e+02     Pix  0  4
3.195871e+02 4.994556e+02 8.442849e-01 1.393294e+02     Pix  0  5
3.163186e+02 5.033816e+02 8.154302e-01 1.414939e+02     Pix  0  6
3.218460e+02 4.966227e+02 8.399774e-01 1.395428e+02     Pix  0  7
3.182011e+02 4.876689e+02 8.703014e-01 1.376411e+02     Pix  0  8
3.166398e+02 4.696785e+02 9.064665e-01 1.349535e+02     Pix  0  9
3.237165e+02 4.753712e+02 8.915474e-01 1.357803e+02     Pix  0 10
3.195348e+02 4.852713e+02 8.725909e-01 1.374975e+02     Pix  0 11
3.264525e+02 5.035466e+02 8.022941e-01 1.424900e+02     Pix  0 12
3.255335e+02 5.233688e+02 7.733275e-01 1.450148e+02     Pix  0 13
3.292748e+02 5.008803e+02 8.049293e-01 1.423347e+02     Pix  0 14
3.072632e+02 4.746601e+02 8.968415e-01 1.356427e+02     Pix  0 15
3.192535e+02 4.717147e+02 9.171307e-01 1.341384e+02     Pix  0 16
3.225128e+02 4.703650e+02 9.191395e-01 1.338019e+02     Pix  0 17
3.185111e+02 4.883733e+02 8.631392e-01 1.382257e+02     Pix  0 18
3.153295e+02 4.857456e+02 8.544676e-01 1.387785e+02     Pix  0 19
3.125193e+02 4.842863e+02 8.450674e-01 1.393409e+02     Pix  0 20
3.213760e+02 5.026263e+02 8.284293e-01 1.405593e+02     Pix  0 21
3.220962e+02 5.086801e+02 8.200142e-01 1.412293e+02     Pix  0 22
3.152572e+02 4.818897e+02 8.692257e-01 1.374837e+02     Pix  0 23
3.288876e+02 5.358549e+02 7.550063e-01 1.465605e+02     Pix  0 24
3.339275e+02 5.179208e+02 7.781366e-01 1.442464e+02     Pix  0 25
3.171195e+02 5.298695e+02 7.430509e-01 1.475132e+02     Pix  0 26
3.241112e+02 4.728937e+02 8.799575e-01 1.367158e+02     Pix  0 27
3.190977e+02 5.235067e+02 7.839376e-01 1.443585e+02     Pix  0 28
3.218052e+02 5.066247e+02 8.116564e-01 1.419041e+02     Pix  0 29
3.192894e+02 4.999405e+02 8.111060e-01 1.418857e+02     Pix  0 30
3.331188e+02 5.276170e+02 7.639338e-01 1.457133e+02     Pix  0 31
3.303890e+02 5.019447e+02 8.047874e-01 1.423523e+02     Pix  0 32
3.215688e+02 4.728377e+02 9.056510e-01 1.348420e+02     Pix  0 33
3.110525e+02 4.858365e+02 8.845211e-01 1.366944e+02     Pix  0 34
3.300580e+02 4.583532e+02 9.522050e-01 1.311782e+02     Pix  0 35
3.203236e+02 5.098783e+02 8.046050e-01 1.423913e+02     Pix  0 36
3.272647e+02 5.375472e+02 7.515915e-01 1.473934e+02     Pix  0 37
3.320353e+02 5.070285e+02 8.105581e-01 1.418122e+02     Pix  0 38
3.267823e+02 5.254626e+02 7.779036e-01 1.447490e+02     Pix  0 39
3.238947e+02 5.055758e+02 8.161591e-01 1.413713e+02     Pix  0 40
3.322953e+02 4.971557e+02 8.517918e-01 1.385266e+02     Pix  0 41
3.374565e+02 5.183213e+02 7.873242e-01 1.441071e+02     Pix  0 42
3.443343e+02 5.160857e+02 7.979030e-01 1.428620e+02     Pix  0 43
3.520326e+02 5.331449e+02 7.592611e-01 1.459657e+02     Pix  0 44
3.235595e+02 4.799780e+02 8.731808e-01 1.370680e+02     Pix  0 45
3.329331e+02 5.008930e+02 8.384321e-01 1.397713e+02     Pix  0 46
3.220198e+02 5.129296e+02 8.071262e-01 1.422461e+02     Pix  0 47
3.292146e+02 5.061195e+02 7.977095e-01 1.429914e+02     Pix  0 48
3.283030e+02 5.146513e+02 7.895773e-01 1.435669e+02     Pix  0 49
3.444262e+02 5.244855e+02 7.706770e-01 1.446551e+02     Pix  0 50
3.413443e+02 4.851932e+02 8.833405e-01 1.359101e+02     Pix  0 51
3.219252e+02 4.745686e+02 9.048847e-01 1.348895e+02     Pix  0 52
3.272560e+02 4.753326e+02 9.064661e-01 1.347957e+02     Pix  0 53
3.245740e+02 5.182545e+02 7.872930e-01 1.439495e+02     Pix  0 54
3.353516e+02 5.104140e+02 8.165939e-01 1.414699e+02     Pix  0 55
3.216899e+02 5.163918e+02 7.823336e-01 1.440936e+02     Pix  0 56
3.383331e+02 4.957797e+02 8.344269e-01 1.399940e+02     Pix  0 57
3.292979e+02 5.244525e+02 7.914828e-01 1.434966e+02     Pix  0 58
3.351433e+02 5.092252e+02 8.107896e-01 1.420994e+02     Pix  0 59
3.358660e+02 5.151915e+02 7.740566e-01 1.446748e+02     Pix  0 60
3.295623e+02 5.253092e+02 7.682579e-01 1.455217e+02     Pix  0 61
3.370587e+02 5.111104e+02 7.873277e-01 1.433030e+02     Pix  0 62
3.261534e+02 5.048895e+02 8.371164e-01 1.397861e+02     Pix  0 63
3.166550e+02 5.233799e+02 7.834159e-01 1.444180e+02     Pix  0 64
3.296421e+02 5.477078e+02 7.495367e-01 1.473143e+02     Pix  0 65
3.424935e+02 5.146686e+02 7.897646e-01 1.432855e+02     Pix  0 66
3.199108e+02 5.146980e+02 7.963747e-01 1.432727e+02     Pix  0 67
3.338011e+02 5.163874e+02 7.860682e-01 1.440283e+02     Pix  0 68
3.330837e+02 4.803958e+02 9.110320e-01 1.342886e+02     Pix  0 69
3.164152e+02 4.819266e+02 8.981499e-01 1.354139e+02     Pix  0 70
3.238945e+02 5.010281e+02 8.547516e-01 1.386685e+02     Pix  0 71
3.390562e+02 5.244268e+02 7.892141e-01 1.437971e+02     Pix  0 72
3.420509e+02 5.378550e+02 7.634031e-01 1.456629e+02     Pix  0 73
3.389153e+02 5.309496e+02 7.774741e-01 1.446687e+02     Pix  0 74
3.284923e+02 5.408950e+02 7.645366e-01 1.457838e+02     Pix  0 75
3.281620e+02 5.010750e+02 8.433443e-01 1.393993e+02     Pix  0 76
3.302744e+02 5.022260e+02 8.357613e-01 1.398444e+02     Pix  0 77
3.518089e+02 5.050116e+02 8.137563e-01 1.411616e+02     Pix  0 78
3.651646e+02 5.767576e+02 7.769965e-01 1.448998e+02     Pix  0 79
3.095201e+02 4.550897e+02 8.959426e-01 1.361084e+02     Pix  1  0
3.154854e+02 4.638548e+02 8.544773e-01 1.389466e+02     Pix  1  1
3.062303e+02 4.704167e+02 8.574677e-01 1.389243e+02     Pix  1  2
2.977385e+02 4.324901e+02 9.197196e-01 1.345796e+02     Pix  1  3
