Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.170867e+02 4.476969e+02 8.772963e-01 1.370853e+02     Pix  0  0
3.347806e+02 4.747494e+02 8.450134e-01 1.388616e+02     Pix  0  1
3.234941e+02 4.807440e+02 8.273527e-01 1.406345e+02     Pix  0  2
3.256152e+02 4.598271e+02 8.817777e-01 1.361976e+02     Pix  0  3
3.109047e+02 4.688578e+02 8.538576e-01 1.389540e+02     Pix  0  4
3.193090e+02 4.649140e+02 8.617179e-01 1.377323e+02     Pix  0  5
3.398677e+02 4.843808e+02 8.048885e-01 1.420141e+02     Pix  0  6
3.197334e+02 4.635223e+02 8.242901e-01 1.404267e+02     Pix  0  7
3.316111e+02 4.880957e+02 8.037205e-01 1.422020e+02     Pix  0  8
3.219347e+02 4.721686e+02 8.188853e-01 1.409815e+02     Pix  0  9
3.127787e+02 4.495575e+02 8.717100e-01 1.373316e+02     Pix  0 10
3.161190e+02 4.643385e+02 8.309944e-01 1.402860e+02     Pix  0 11
3.334891e+02 4.869310e+02 7.716735e-01 1.442807e+02     Pix  0 12
3.236951e+02 4.872593e+02 7.759179e-01 1.445029e+02     Pix  0 13
3.198136e+02 4.729277e+02 8.075213e-01 1.418649e+02     Pix  0 14
3.207218e+02 4.570456e+02 8.648981e-01 1.374581e+02     Pix  0 15
3.077758e+02 4.704230e+02 8.482141e-01 1.391449e+02     Pix  0 16
3.247704e+02 4.492485e+02 9.021504e-01 1.349801e+02     Pix  0 17
3.524081e+02 4.717228e+02 8.398026e-01 1.388010e+02     Pix  0 18
3.237626e+02 4.930020e+02 7.871854e-01 1.434227e+02     Pix  0 19
3.199152e+02 4.862977e+02 7.993783e-01 1.424694e+02     Pix  0 20
3.296896e+02 4.841934e+02 8.058989e-01 1.419426e+02     Pix  0 21
3.127108e+02 4.738158e+02 8.277867e-01 1.405912e+02     Pix  0 22
3.306040e+02 4.749258e+02 8.344335e-01 1.397852e+02     Pix  0 23
3.285979e+02 4.872288e+02 7.896072e-01 1.433373e+02     Pix  0 24
3.480982e+02 5.133038e+02 7.554985e-01 1.458604e+02     Pix  0 25
3.450716e+02 4.841357e+02 7.933954e-01 1.425579e+02     Pix  0 26
3.354500e+02 4.812850e+02 8.164010e-01 1.408841e+02     Pix  0 27
3.169214e+02 4.640940e+02 8.311134e-01 1.401841e+02     Pix  0 28
3.363714e+02 4.790049e+02 8.155884e-01 1.408877e+02     Pix  0 29
3.473034e+02 4.873313e+02 7.883184e-01 1.428319e+02     Pix  0 30
3.350026e+02 4.933461e+02 7.679768e-01 1.449146e+02     Pix  0 31
3.229796e+02 5.010537e+02 7.515174e-01 1.462354e+02     Pix  0 32
3.344513e+02 4.840209e+02 8.208046e-01 1.408137e+02     Pix  0 33
3.071114e+02 4.839181e+02 8.068282e-01 1.427024e+02     Pix  0 34
3.326051e+02 4.890726e+02 8.136896e-01 1.415175e+02     Pix  0 35
3.119863e+02 4.779666e+02 7.991675e-01 1.428652e+02     Pix  0 36
3.355869e+02 4.735711e+02 8.153239e-01 1.408922e+02     Pix  0 37
3.527174e+02 4.885990e+02 8.087448e-01 1.412612e+02     Pix  0 38
3.389100e+02 4.928297e+02 7.992520e-01 1.426150e+02     Pix  0 39
3.312535e+02 4.813483e+02 8.250915e-01 1.404354e+02     Pix  0 40
3.191690e+02 4.793283e+02 8.061988e-01 1.419578e+02     Pix  0 41
3.427889e+02 4.923599e+02 7.847694e-01 1.432784e+02     Pix  0 42
3.351485e+02 4.930804e+02 7.764263e-01 1.438428e+02     Pix  0 43
3.462066e+02 4.922370e+02 7.806778e-01 1.436246e+02     Pix  0 44
3.251016e+02 4.900204e+02 7.915251e-01 1.432879e+02     Pix  0 45
3.251364e+02 4.766782e+02 8.141818e-01 1.412612e+02     Pix  0 46
3.261784e+02 4.854704e+02 7.955993e-01 1.428282e+02     Pix  0 47
3.396931e+02 4.934068e+02 7.612554e-01 1.452568e+02     Pix  0 48
3.480325e+02 4.881926e+02 7.889038e-01 1.430429e+02     Pix  0 49
3.311438e+02 5.350565e+02 6.893630e-01 1.521797e+02     Pix  0 50
3.138482e+02 4.892685e+02 7.933564e-01 1.432286e+02     Pix  0 51
3.253997e+02 4.804223e+02 8.266630e-01 1.398787e+02     Pix  0 52
3.175220e+02 4.830639e+02 8.131816e-01 1.415620e+02     Pix  0 53
3.226606e+02 4.903546e+02 7.965005e-01 1.426937e+02     Pix  0 54
3.414474e+02 4.964023e+02 7.730261e-01 1.445934e+02     Pix  0 55
3.492866e+02 4.789945e+02 8.146657e-01 1.411959e+02     Pix  0 56
3.385433e+02 4.944569e+02 7.893669e-01 1.432733e+02     Pix  0 57
3.438461e+02 4.859240e+02 8.130689e-01 1.412052e+02     Pix  0 58
3.505018e+02 4.635787e+02 8.537163e-01 1.376874e+02     Pix  0 59
3.278686e+02 4.936878e+02 7.764127e-01 1.444488e+02     Pix  0 60
3.547492e+02 4.830027e+02 7.939335e-01 1.420618e+02     Pix  0 61
3.464968e+02 5.019241e+02 7.546133e-01 1.457372e+02     Pix  0 62
3.519685e+02 4.875225e+02 8.171796e-01 1.405935e+02     Pix  0 63
3.458502e+02 4.719091e+02 8.240247e-01 1.399941e+02     Pix  0 64
3.546274e+02 4.745859e+02 8.371316e-01 1.389032e+02     Pix  0 65
3.462065e+02 5.091888e+02 7.424259e-01 1.466147e+02     Pix  0 66
3.454122e+02 5.000248e+02 7.615963e-01 1.453781e+02     Pix  0 67
3.451032e+02 4.887812e+02 7.763675e-01 1.439182e+02     Pix  0 68
3.396321e+02 4.898849e+02 8.250186e-01 1.405532e+02     Pix  0 69
