Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.361763e+02 4.864398e+02 8.986564e-01 1.350281e+02     Pix  0  0
3.140235e+02 4.776768e+02 9.024796e-01 1.353840e+02     Pix  0  1
3.289251e+02 4.859877e+02 8.855029e-01 1.361110e+02     Pix  0  2
3.339276e+02 4.574060e+02 9.597867e-01 1.306403e+02     Pix  0  3
3.317652e+02 4.629747e+02 9.435902e-01 1.318586e+02     Pix  0  4
3.253072e+02 4.609451e+02 9.376307e-01 1.322328e+02     Pix  0  5
3.420233e+02 4.862830e+02 8.729377e-01 1.367588e+02     Pix  0  6
3.309450e+02 4.686112e+02 8.994499e-01 1.349401e+02     Pix  0  7
3.342137e+02 5.000889e+02 8.372420e-01 1.397992e+02     Pix  0  8
3.359165e+02 4.957367e+02 8.589056e-01 1.380721e+02     Pix  0  9
3.267551e+02 4.742372e+02 8.795896e-01 1.364210e+02     Pix  0 10
3.303732e+02 4.822036e+02 8.693656e-01 1.370315e+02     Pix  0 11
3.316912e+02 4.887976e+02 8.400440e-01 1.394430e+02     Pix  0 12
3.350852e+02 4.940139e+02 8.405799e-01 1.393684e+02     Pix  0 13
3.289814e+02 4.998958e+02 8.041848e-01 1.421098e+02     Pix  0 14
3.275758e+02 4.708644e+02 9.226140e-01 1.333603e+02     Pix  0 15
3.215460e+02 4.614247e+02 9.447734e-01 1.319261e+02     Pix  0 16
3.285147e+02 4.715215e+02 9.222679e-01 1.333333e+02     Pix  0 17
3.379501e+02 4.979723e+02 8.523765e-01 1.385186e+02     Pix  0 18
3.260029e+02 4.702914e+02 8.866520e-01 1.357962e+02     Pix  0 19
3.400998e+02 4.904901e+02 8.733133e-01 1.367111e+02     Pix  0 20
3.318126e+02 4.671931e+02 9.266941e-01 1.331347e+02     Pix  0 21
3.204566e+02 5.132515e+02 8.283370e-01 1.403388e+02     Pix  0 22
3.324544e+02 4.818591e+02 8.805036e-01 1.362214e+02     Pix  0 23
3.268466e+02 5.200418e+02 7.769172e-01 1.445951e+02     Pix  0 24
3.325751e+02 5.410208e+02 7.535253e-01 1.465314e+02     Pix  0 25
3.338492e+02 5.010402e+02 8.249263e-01 1.406540e+02     Pix  0 26
3.349871e+02 4.974945e+02 8.459484e-01 1.387955e+02     Pix  0 27
3.226117e+02 4.937144e+02 8.504198e-01 1.385766e+02     Pix  0 28
3.344724e+02 4.774902e+02 8.809750e-01 1.359599e+02     Pix  0 29
3.294375e+02 4.928769e+02 8.387691e-01 1.393902e+02     Pix  0 30
3.284362e+02 4.957630e+02 8.199707e-01 1.409367e+02     Pix  0 31
3.392441e+02 4.836408e+02 8.416059e-01 1.390243e+02     Pix  0 32
3.358516e+02 4.840507e+02 9.047316e-01 1.345256e+02     Pix  0 33
3.283834e+02 4.560110e+02 9.525201e-01 1.314406e+02     Pix  0 34
