Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.193636e+02 4.792659e+02 8.187513e-01 1.406337e+02     Pix  0  0
3.113067e+02 4.896836e+02 7.976982e-01 1.429769e+02     Pix  0  1
3.100390e+02 4.914682e+02 7.777919e-01 1.444823e+02     Pix  0  2
3.208784e+02 4.795616e+02 8.141091e-01 1.411680e+02     Pix  0  3
3.171260e+02 4.569243e+02 8.821943e-01 1.365342e+02     Pix  0  4
3.231247e+02 4.661167e+02 8.601487e-01 1.380561e+02     Pix  0  5
3.481674e+02 4.888310e+02 8.064335e-01 1.414949e+02     Pix  0  6
3.182907e+02 4.889278e+02 7.814309e-01 1.441446e+02     Pix  0  7
3.321656e+02 4.794862e+02 8.217892e-01 1.406448e+02     Pix  0  8
3.144672e+02 4.795059e+02 8.020998e-01 1.424078e+02     Pix  0  9
3.165271e+02 4.916684e+02 7.870842e-01 1.435738e+02     Pix  0 10
3.128862e+02 4.734272e+02 8.225231e-01 1.409935e+02     Pix  0 11
3.507788e+02 4.889564e+02 7.980868e-01 1.419947e+02     Pix  0 12
3.263997e+02 4.792964e+02 7.945727e-01 1.426096e+02     Pix  0 13
3.429036e+02 4.843675e+02 7.907370e-01 1.426432e+02     Pix  0 14
3.173957e+02 4.740667e+02 8.317147e-01 1.402597e+02     Pix  0 15
3.196681e+02 4.411626e+02 9.221528e-01 1.336982e+02     Pix  0 16
3.324825e+02 4.785843e+02 8.391674e-01 1.392653e+02     Pix  0 17
3.217694e+02 4.629776e+02 8.357686e-01 1.394364e+02     Pix  0 18
3.306822e+02 4.936449e+02 7.883380e-01 1.434533e+02     Pix  0 19
3.165272e+02 4.869518e+02 7.951292e-01 1.430796e+02     Pix  0 20
3.451622e+02 4.777153e+02 8.248900e-01 1.398020e+02     Pix  0 21
3.099789e+02 4.771621e+02 8.032411e-01 1.426315e+02     Pix  0 22
3.460190e+02 4.848589e+02 8.099158e-01 1.414715e+02     Pix  0 23
3.478585e+02 4.840423e+02 8.029570e-01 1.417277e+02     Pix  0 24
3.285457e+02 4.707143e+02 8.001212e-01 1.417909e+02     Pix  0 25
3.486102e+02 4.636382e+02 8.234540e-01 1.398467e+02     Pix  0 26
3.405587e+02 4.764835e+02 8.148402e-01 1.406916e+02     Pix  0 27
3.507568e+02 4.616947e+02 8.500868e-01 1.377487e+02     Pix  0 28
3.374877e+02 4.773034e+02 8.185245e-01 1.409307e+02     Pix  0 29
3.349970e+02 4.790507e+02 7.979024e-01 1.421143e+02     Pix  0 30
3.386082e+02 4.657533e+02 8.258416e-01 1.396697e+02     Pix  0 31
3.435444e+02 4.766017e+02 7.946952e-01 1.424737e+02     Pix  0 32
3.241399e+02 4.464013e+02 9.092444e-01 1.346256e+02     Pix  0 33
3.276697e+02 4.731582e+02 8.506068e-01 1.383970e+02     Pix  0 34
3.126372e+02 4.757078e+02 8.195215e-01 1.410663e+02     Pix  0 35
3.187390e+02 4.848366e+02 7.826308e-01 1.437663e+02     Pix  0 36
3.521135e+02 4.708411e+02 8.357030e-01 1.389855e+02     Pix  0 37
3.369955e+02 4.870983e+02 8.027179e-01 1.420772e+02     Pix  0 38
3.231643e+02 4.806540e+02 7.890030e-01 1.427182e+02     Pix  0 39
3.526145e+02 4.401625e+02 8.917111e-01 1.340130e+02     Pix  0 40
3.482670e+02 4.762275e+02 8.141651e-01 1.408437e+02     Pix  0 41
3.438143e+02 5.017718e+02 7.517022e-01 1.459449e+02     Pix  0 42
3.487565e+02 4.796351e+02 7.928816e-01 1.424278e+02     Pix  0 43
3.461741e+02 4.699290e+02 8.086727e-01 1.407204e+02     Pix  0 44
3.260446e+02 4.890513e+02 7.842631e-01 1.436380e+02     Pix  0 45
3.192603e+02 4.760297e+02 8.206266e-01 1.407483e+02     Pix  0 46
3.506526e+02 4.745741e+02 8.397261e-01 1.390011e+02     Pix  0 47
3.448700e+02 4.876670e+02 7.870597e-01 1.434338e+02     Pix  0 48
3.391615e+02 4.958980e+02 7.664450e-01 1.450388e+02     Pix  0 49
3.417196e+02 5.071994e+02 7.440333e-01 1.467573e+02     Pix  0 50
3.205707e+02 4.774586e+02 8.231231e-01 1.407120e+02     Pix  0 51
3.404059e+02 4.880249e+02 8.186213e-01 1.409511e+02     Pix  0 52
3.202802e+02 4.771749e+02 8.392941e-01 1.392885e+02     Pix  0 53
3.437790e+02 4.762480e+02 8.219163e-01 1.402497e+02     Pix  0 54
3.303513e+02 4.863626e+02 8.047492e-01 1.418366e+02     Pix  0 55
3.594663e+02 4.663718e+02 8.544705e-01 1.374556e+02     Pix  0 56
3.236008e+02 4.764630e+02 8.079694e-01 1.416899e+02     Pix  0 57
3.400574e+02 4.848670e+02 8.085680e-01 1.413172e+02     Pix  0 58
