Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.047987e+02 4.711243e+02 9.091176e-01 1.345946e+02     Pix  0  0
2.951795e+02 5.186923e+02 7.966257e-01 1.430059e+02     Pix  0  1
3.079369e+02 5.051225e+02 8.416623e-01 1.395803e+02     Pix  0  2
3.025941e+02 4.956121e+02 8.604053e-01 1.381840e+02     Pix  0  3
2.914108e+02 4.987245e+02 8.473595e-01 1.393401e+02     Pix  0  4
2.955671e+02 5.093908e+02 8.298027e-01 1.404121e+02     Pix  0  5
3.086967e+02 4.996294e+02 8.333018e-01 1.402465e+02     Pix  0  6
3.046747e+02 4.828075e+02 8.798330e-01 1.369159e+02     Pix  0  7
3.170571e+02 5.139159e+02 8.216289e-01 1.408859e+02     Pix  0  8
2.944981e+02 5.067791e+02 8.106099e-01 1.418639e+02     Pix  0  9
3.008961e+02 4.945070e+02 8.489215e-01 1.392214e+02     Pix  0 10
3.149056e+02 4.919104e+02 8.502618e-01 1.388984e+02     Pix  0 11
3.007522e+02 5.223848e+02 7.664398e-01 1.458933e+02     Pix  0 12
3.209033e+02 5.180545e+02 8.126028e-01 1.416460e+02     Pix  0 13
3.027824e+02 5.453804e+02 7.345525e-01 1.484974e+02     Pix  0 14
3.018915e+02 4.964083e+02 8.631330e-01 1.381266e+02     Pix  0 15
3.098727e+02 5.088516e+02 8.494627e-01 1.388721e+02     Pix  0 16
3.232189e+02 5.186725e+02 8.225186e-01 1.407915e+02     Pix  0 17
3.079227e+02 5.523235e+02 7.376428e-01 1.481078e+02     Pix  0 18
3.140219e+02 5.166894e+02 8.150524e-01 1.416426e+02     Pix  0 19
3.100533e+02 5.198468e+02 7.939010e-01 1.430579e+02     Pix  0 20
3.121220e+02 5.322374e+02 7.874643e-01 1.438375e+02     Pix  0 21
3.180527e+02 5.075545e+02 8.368382e-01 1.395662e+02     Pix  0 22
3.104117e+02 5.096031e+02 8.283567e-01 1.405311e+02     Pix  0 23
2.964527e+02 5.480009e+02 7.235905e-01 1.495015e+02     Pix  0 24
3.160632e+02 5.385796e+02 7.529170e-01 1.467314e+02     Pix  0 25
3.093714e+02 5.303279e+02 7.562789e-01 1.461842e+02     Pix  0 26
3.216917e+02 5.338490e+02 7.793364e-01 1.441763e+02     Pix  0 27
3.220409e+02 5.237075e+02 8.040910e-01 1.421460e+02     Pix  0 28
3.165175e+02 5.093493e+02 8.319089e-01 1.400482e+02     Pix  0 29
3.260942e+02 5.373976e+02 7.512305e-01 1.465816e+02     Pix  0 30
3.232045e+02 5.405334e+02 7.489975e-01 1.467842e+02     Pix  0 31
3.143913e+02 5.552572e+02 7.149114e-01 1.500122e+02     Pix  0 32
3.128230e+02 5.221128e+02 8.119191e-01 1.416146e+02     Pix  0 33
3.148012e+02 4.984871e+02 8.737526e-01 1.370529e+02     Pix  0 34
3.281768e+02 5.125231e+02 8.412543e-01 1.393026e+02     Pix  0 35
3.139344e+02 5.294857e+02 7.776601e-01 1.444163e+02     Pix  0 36
3.208449e+02 5.508433e+02 7.633082e-01 1.460268e+02     Pix  0 37
3.144585e+02 5.403895e+02 7.545210e-01 1.465170e+02     Pix  0 38
3.149197e+02 5.212053e+02 8.150226e-01 1.415612e+02     Pix  0 39
3.173074e+02 5.027865e+02 8.451990e-01 1.390617e+02     Pix  0 40
3.174706e+02 5.167282e+02 8.136719e-01 1.414449e+02     Pix  0 41
3.189958e+02 5.659588e+02 7.078386e-01 1.507021e+02     Pix  0 42
3.028389e+02 5.519306e+02 7.066864e-01 1.507606e+02     Pix  0 43
3.360346e+02 5.439639e+02 7.521940e-01 1.463467e+02     Pix  0 44
3.051202e+02 5.321429e+02 7.862835e-01 1.438067e+02     Pix  0 45
3.098141e+02 5.330472e+02 7.701420e-01 1.450524e+02     Pix  0 46
3.294830e+02 5.253981e+02 8.060215e-01 1.421956e+02     Pix  0 47
3.483292e+02 5.442938e+02 7.593947e-01 1.459077e+02     Pix  0 48
3.382050e+02 5.344839e+02 7.754396e-01 1.445946e+02     Pix  0 49
3.195208e+02 5.611673e+02 7.238670e-01 1.492416e+02     Pix  0 50
3.268160e+02 4.951408e+02 8.916129e-01 1.352266e+02     Pix  0 51
3.204154e+02 5.083645e+02 8.580011e-01 1.380270e+02     Pix  0 52
3.221300e+02 5.130649e+02 8.474549e-01 1.390453e+02     Pix  0 53
3.215000e+02 5.222175e+02 8.152001e-01 1.412816e+02     Pix  0 54
3.156786e+02 5.287310e+02 7.852144e-01 1.437822e+02     Pix  0 55
3.118751e+02 5.468882e+02 7.528960e-01 1.468314e+02     Pix  0 56
3.128267e+02 5.217131e+02 7.992922e-01 1.424299e+02     Pix  0 57
3.218219e+02 5.451259e+02 7.707092e-01 1.448577e+02     Pix  0 58
3.193288e+02 5.482458e+02 7.554872e-01 1.463495e+02     Pix  0 59
3.171179e+02 5.406846e+02 7.349754e-01 1.480160e+02     Pix  0 60
3.077324e+02 5.705400e+02 7.000342e-01 1.515569e+02     Pix  0 61
3.270272e+02 5.587694e+02 7.246029e-01 1.492732e+02     Pix  0 62
3.180200e+02 5.403660e+02 7.674184e-01 1.451434e+02     Pix  0 63
3.186787e+02 5.039891e+02 8.304071e-01 1.400803e+02     Pix  0 64
3.201731e+02 5.461700e+02 7.549412e-01 1.466481e+02     Pix  0 65
3.154254e+02 5.492033e+02 7.210647e-01 1.495727e+02     Pix  0 66
3.150847e+02 5.456994e+02 7.341061e-01 1.483110e+02     Pix  0 67
3.216845e+02 5.598932e+02 7.162665e-01 1.498562e+02     Pix  0 68
3.277900e+02 5.167373e+02 8.410031e-01 1.393538e+02     Pix  0 69
3.244083e+02 5.415357e+02 7.913761e-01 1.433673e+02     Pix  0 70
3.161337e+02 5.142099e+02 8.383235e-01 1.395320e+02     Pix  0 71
3.205419e+02 5.369183e+02 7.773922e-01 1.445952e+02     Pix  0 72
3.217195e+02 5.360718e+02 7.709889e-01 1.449042e+02     Pix  0 73
3.249741e+02 5.378340e+02 7.666197e-01 1.451741e+02     Pix  0 74
3.251025e+02 5.442881e+02 7.696494e-01 1.451302e+02     Pix  0 75
3.352346e+02 5.328458e+02 8.019090e-01 1.424689e+02     Pix  0 76
3.241390e+02 5.303178e+02 7.888190e-01 1.436496e+02     Pix  0 77
3.256980e+02 5.579035e+02 7.233067e-01 1.491812e+02     Pix  0 78
3.378994e+02 6.190470e+02 6.862067e-01 1.529765e+02     Pix  0 79
2.886502e+02 4.776175e+02 8.288124e-01 1.410243e+02     Pix  1  0
2.989218e+02 4.620776e+02 8.731440e-01 1.375972e+02     Pix  1  1
2.869529e+02 4.521499e+02 8.864577e-01 1.367920e+02     Pix  1  2
2.863607e+02 4.538937e+02 8.857445e-01 1.368683e+02     Pix  1  3
3.016751e+02 4.430431e+02 9.201953e-01 1.340849e+02     Pix  1  4
3.006367e+02 4.724448e+02 8.398420e-01 1.399416e+02     Pix  1  5
2.960114e+02 4.890737e+02 7.978721e-01 1.433207e+02     Pix  1  6
2.937131e+02 4.780617e+02 8.348204e-01 1.407220e+02     Pix  1  7
2.952279e+02 4.787066e+02 8.154181e-01 1.420983e+02     Pix  1  8
2.977985e+02 4.754091e+02 8.280391e-01 1.408650e+02     Pix  1  9
3.013701e+02 4.728433e+02 8.506691e-01 1.393563e+02     Pix  1 10
2.902686e+02 4.978450e+02 7.743169e-01 1.453272e+02     Pix  1 11
2.872276e+02 5.175679e+02 7.149331e-01 1.503873e+02     Pix  1 12
3.007557e+02 5.081709e+02 7.514243e-01 1.469268e+02     Pix  1 13
3.049671e+02 4.805726e+02 7.995437e-01 1.432064e+02     Pix  1 14
2.925813e+02 4.635413e+02 8.780467e-01 1.375369e+02     Pix  1 15
2.886533e+02 4.426429e+02 9.330227e-01 1.339174e+02     Pix  1 16
2.987893e+02 4.681426e+02 8.627418e-01 1.385503e+02     Pix  1 17
2.878038e+02 4.602557e+02 8.494673e-01 1.392630e+02     Pix  1 18
2.858825e+02 5.266767e+02 7.080615e-01 1.509531e+02     Pix  1 19
3.088484e+02 4.885250e+02 8.041396e-01 1.425607e+02     Pix  1 20
3.106422e+02 4.586315e+02 8.867387e-01 1.363322e+02     Pix  1 21
2.936011e+02 4.473231e+02 8.886812e-01 1.366495e+02     Pix  1 22
2.955122e+02 4.833922e+02 8.207656e-01 1.416368e+02     Pix  1 23
2.946547e+02 5.203286e+02 7.125775e-01 1.503362e+02     Pix  1 24
3.136845e+02 4.974744e+02 7.784744e-01 1.445384e+02     Pix  1 25
3.036218e+02 5.046680e+02 7.627675e-01 1.461020e+02     Pix  1 26
3.017660e+02 4.872536e+02 7.994309e-01 1.429212e+02     Pix  1 27
3.063695e+02 4.865875e+02 8.084099e-01 1.424176e+02     Pix  1 28
2.998021e+02 4.718208e+02 8.367066e-01 1.401688e+02     Pix  1 29
3.004032e+02 5.113815e+02 7.314391e-01 1.487278e+02     Pix  1 30
3.044454e+02 4.896674e+02 7.848214e-01 1.442511e+02     Pix  1 31
3.026003e+02 5.426449e+02 6.889231e-01 1.526753e+02     Pix  1 32
2.965915e+02 4.659840e+02 8.795715e-01 1.370651e+02     Pix  1 33
3.049241e+02 4.605857e+02 8.972871e-01 1.357299e+02     Pix  1 34
3.096671e+02 4.632356e+02 8.816781e-01 1.365875e+02     Pix  1 35
2.972429e+02 4.873518e+02 7.984944e-01 1.433963e+02     Pix  1 36
2.856121e+02 4.910267e+02 7.852622e-01 1.446481e+02     Pix  1 37
3.030713e+02 4.824615e+02 8.144030e-01 1.419678e+02     Pix  1 38
2.898713e+02 4.876446e+02 7.988570e-01 1.433542e+02     Pix  1 39
3.016365e+02 4.914977e+02 8.113694e-01 1.422536e+02     Pix  1 40
3.039857e+02 5.028599e+02 7.784004e-01 1.447198e+02     Pix  1 41
2.945309e+02 5.100748e+02 7.267448e-01 1.490354e+02     Pix  1 42
3.195853e+02 5.094907e+02 7.680093e-01 1.449702e+02     Pix  1 43
2.988380e+02 5.250656e+02 7.043385e-01 1.508925e+02     Pix  1 44
3.026491e+02 4.815524e+02 8.390502e-01 1.398106e+02     Pix  1 45
3.075521e+02 4.642066e+02 8.739993e-01 1.374013e+02     Pix  1 46
3.234768e+02 4.636401e+02 8.769035e-01 1.366890e+02     Pix  1 47
2.951053e+02 4.872307e+02 7.862279e-01 1.442694e+02     Pix  1 48
3.222122e+02 5.173132e+02 7.500605e-01 1.471354e+02     Pix  1 49
3.008202e+02 5.139825e+02 7.289767e-01 1.489328e+02     Pix  1 50
2.976303e+02 4.919337e+02 8.065555e-01 1.425585e+02     Pix  1 51
3.020896e+02 4.691383e+02 8.759966e-01 1.373808e+02     Pix  1 52
2.978179e+02 4.912127e+02 8.192496e-01 1.419049e+02     Pix  1 53
3.043208e+02 4.809104e+02 8.271823e-01 1.408337e+02     Pix  1 54
3.143455e+02 4.701845e+02 8.431393e-01 1.391524e+02     Pix  1 55
2.905109e+02 5.055927e+02 7.506583e-01 1.471828e+02     Pix  1 56
3.053752e+02 5.084841e+02 7.672451e-01 1.455393e+02     Pix  1 57
