Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.491437e+02 4.907541e+02 8.248470e-01 1.408461e+02     Pix  0  0
3.384726e+02 4.828920e+02 8.302963e-01 1.401431e+02     Pix  0  1
3.544148e+02 4.560304e+02 8.871684e-01 1.353680e+02     Pix  0  2
3.363814e+02 4.341645e+02 9.265110e-01 1.333744e+02     Pix  0  3
3.519401e+02 4.619461e+02 8.910965e-01 1.354562e+02     Pix  0  4
3.524110e+02 4.702054e+02 8.587612e-01 1.378607e+02     Pix  0  5
3.431801e+02 4.849080e+02 8.049326e-01 1.422470e+02     Pix  0  6
3.549312e+02 4.670826e+02 8.557690e-01 1.382242e+02     Pix  0  7
3.551757e+02 4.586356e+02 8.582966e-01 1.376161e+02     Pix  0  8
3.622038e+02 4.929041e+02 8.241752e-01 1.410596e+02     Pix  0  9
3.418660e+02 4.639304e+02 8.639953e-01 1.375902e+02     Pix  0 10
3.511370e+02 4.680426e+02 8.589332e-01 1.378527e+02     Pix  0 11
3.578224e+02 5.016544e+02 7.546695e-01 1.458248e+02     Pix  0 12
3.584081e+02 4.892846e+02 7.853245e-01 1.434637e+02     Pix  0 13
3.567364e+02 4.698005e+02 8.208992e-01 1.405939e+02     Pix  0 14
3.482568e+02 4.791667e+02 8.522465e-01 1.386329e+02     Pix  0 15
3.454332e+02 4.618475e+02 8.862598e-01 1.355205e+02     Pix  0 16
3.635870e+02 4.540241e+02 8.943445e-01 1.350939e+02     Pix  0 17
3.577744e+02 4.701470e+02 8.515582e-01 1.383254e+02     Pix  0 18
3.482934e+02 4.721978e+02 8.329771e-01 1.396029e+02     Pix  0 19
3.586664e+02 4.992201e+02 7.891282e-01 1.436002e+02     Pix  0 20
3.629508e+02 4.642998e+02 8.551852e-01 1.376544e+02     Pix  0 21
3.624586e+02 4.900185e+02 8.060261e-01 1.419332e+02     Pix  0 22
3.649891e+02 4.922894e+02 8.105474e-01 1.416876e+02     Pix  0 23
3.536959e+02 5.151249e+02 7.399268e-01 1.472615e+02     Pix  0 24
3.659881e+02 4.940308e+02 7.731270e-01 1.440899e+02     Pix  0 25
3.472100e+02 5.324475e+02 7.048128e-01 1.510918e+02     Pix  0 26
3.556786e+02 4.514205e+02 8.790273e-01 1.361951e+02     Pix  0 27
3.455148e+02 4.684774e+02 8.430189e-01 1.392160e+02     Pix  0 28
3.573249e+02 4.803264e+02 8.176455e-01 1.408854e+02     Pix  0 29
3.723654e+02 5.216662e+02 7.300317e-01 1.484673e+02     Pix  0 30
3.589491e+02 4.889820e+02 7.813156e-01 1.436581e+02     Pix  0 31
3.517053e+02 5.140463e+02 7.258821e-01 1.490110e+02     Pix  0 32
3.710966e+02 4.455571e+02 9.189197e-01 1.327717e+02     Pix  0 33
3.567510e+02 4.664744e+02 8.817006e-01 1.362803e+02     Pix  0 34
3.573865e+02 4.721447e+02 8.515509e-01 1.385264e+02     Pix  0 35
3.585548e+02 4.692637e+02 8.304265e-01 1.398706e+02     Pix  0 36
3.582100e+02 4.764925e+02 8.260168e-01 1.403709e+02     Pix  0 37
3.676767e+02 4.876563e+02 8.167066e-01 1.411200e+02     Pix  0 38
3.632184e+02 4.804023e+02 8.237151e-01 1.402594e+02     Pix  0 39
3.577219e+02 4.886219e+02 8.084137e-01 1.423464e+02     Pix  0 40
3.577863e+02 4.680060e+02 8.523615e-01 1.383543e+02     Pix  0 41
3.630216e+02 5.066933e+02 7.587227e-01 1.458160e+02     Pix  0 42
3.566864e+02 4.851521e+02 7.797750e-01 1.438267e+02     Pix  0 43
3.623709e+02 4.973945e+02 7.651140e-01 1.449993e+02     Pix  0 44
3.603700e+02 4.956711e+02 7.949841e-01 1.425140e+02     Pix  0 45
3.610152e+02 5.063656e+02 7.817890e-01 1.441462e+02     Pix  0 46
3.567910e+02 4.536589e+02 8.639841e-01 1.367515e+02     Pix  0 47
3.771647e+02 4.875652e+02 7.930767e-01 1.426053e+02     Pix  0 48
