Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.060048e+02 4.524826e+02 9.580715e-01 1.316859e+02     Pix  0  0
2.999061e+02 4.625981e+02 9.452229e-01 1.324791e+02     Pix  0  1
3.204474e+02 4.506300e+02 9.851488e-01 1.295956e+02     Pix  0  2
3.049210e+02 4.598054e+02 9.649996e-01 1.313281e+02     Pix  0  3
3.157303e+02 4.505343e+02 9.878773e-01 1.296563e+02     Pix  0  4
3.117879e+02 4.483210e+02 9.802440e-01 1.302058e+02     Pix  0  5
3.301367e+02 4.604958e+02 9.564092e-01 1.314914e+02     Pix  0  6
3.194435e+02 4.632578e+02 9.433024e-01 1.325561e+02     Pix  0  7
3.275214e+02 4.596131e+02 9.563552e-01 1.315555e+02     Pix  0  8
3.170999e+02 4.598123e+02 9.514866e-01 1.318631e+02     Pix  0  9
3.378637e+02 4.463729e+02 1.003787e+00 1.284668e+02     Pix  0 10
3.137571e+02 4.613841e+02 9.410162e-01 1.326177e+02     Pix  0 11
3.294619e+02 4.841981e+02 8.873975e-01 1.360921e+02     Pix  0 12
3.275383e+02 4.533468e+02 9.475256e-01 1.317461e+02     Pix  0 13
3.320668e+02 4.918192e+02 8.737062e-01 1.371961e+02     Pix  0 14
3.057351e+02 4.756651e+02 9.322986e-01 1.334294e+02     Pix  0 15
3.147366e+02 4.546708e+02 9.950025e-01 1.290958e+02     Pix  0 16
3.121610e+02 4.820700e+02 9.120539e-01 1.347953e+02     Pix  0 17
3.123604e+02 4.575195e+02 9.360091e-01 1.328997e+02     Pix  0 18
3.345930e+02 4.577475e+02 9.613446e-01 1.309846e+02     Pix  0 19
3.349427e+02 4.629636e+02 9.452525e-01 1.320462e+02     Pix  0 20
3.174882e+02 4.703872e+02 9.386764e-01 1.329940e+02     Pix  0 21
3.257512e+02 4.595926e+02 9.530880e-01 1.316894e+02     Pix  0 22
3.345523e+02 4.649851e+02 9.609100e-01 1.309890e+02     Pix  0 23
3.321262e+02 4.756954e+02 9.078970e-01 1.346664e+02     Pix  0 24
3.317306e+02 4.784555e+02 9.148709e-01 1.342930e+02     Pix  0 25
3.276667e+02 4.547639e+02 9.543920e-01 1.315150e+02     Pix  0 26
3.442160e+02 4.527087e+02 9.837207e-01 1.291800e+02     Pix  0 27
3.399880e+02 4.585889e+02 9.800575e-01 1.295615e+02     Pix  0 28
3.233954e+02 4.700986e+02 9.357940e-01 1.326853e+02     Pix  0 29
3.423984e+02 4.644109e+02 9.344820e-01 1.325732e+02     Pix  0 30
3.370987e+02 4.916600e+02 8.693478e-01 1.372990e+02     Pix  0 31
3.384469e+02 4.597295e+02 9.300496e-01 1.329886e+02     Pix  0 32
3.394976e+02 4.532698e+02 9.963652e-01 1.283658e+02     Pix  0 33
3.214632e+02 4.733697e+02 9.449549e-01 1.324474e+02     Pix  0 34
3.195506e+02 4.568431e+02 9.829624e-01 1.297980e+02     Pix  0 35
3.417900e+02 4.607679e+02 9.599443e-01 1.309076e+02     Pix  0 36
3.430704e+02 4.523446e+02 9.769841e-01 1.297249e+02     Pix  0 37
3.337196e+02 4.557546e+02 9.632731e-01 1.307998e+02     Pix  0 38
3.422666e+02 4.377854e+02 1.016402e+00 1.269100e+02     Pix  0 39
3.331269e+02 4.546313e+02 9.603233e-01 1.310932e+02     Pix  0 40
3.291320e+02 4.549133e+02 9.753562e-01 1.302682e+02     Pix  0 41
3.460780e+02 4.966086e+02 8.598489e-01 1.380411e+02     Pix  0 42
3.335017e+02 5.119706e+02 8.188606e-01 1.417738e+02     Pix  0 43
