#
#--------LOG from Thu 24 Mar 2016 at 09h:37m:03s ---------
#
1458832443	 16.99
1458832448	 16.98
1458832453	 16.98
1458832458	 16.98
1458832464	 16.97
1458832469	 16.96
1458832474	 16.96
1458832480	 16.98
1458832485	 16.97
1458832491	 16.97
1458832496	 16.97
1458832501	 16.99
1458832507	 17.00
1458832512	 17.01
1458832518	 17.02
1458832523	 17.01
1458832528	 17.04
1458832534	 17.04
1458832539	 17.03
1458832545	 17.03
1458832550	 17.04
1458832555	 17.02
1458832560	 17.02
1458832565	 17.01
1458832571	 17.02
1458832576	 17.01
1458832582	 17.00
1458832587	 16.98
1458832592	 16.98
1458832598	 16.96
1458832603	 16.97
1458832609	 16.99
1458832614	 16.98
1458832619	 16.98
1458832624	 16.98
1458832630	 16.99
1458832635	 17.00
1458832640	 16.98
1458832646	 17.01
1458832652	 16.99
1458832657	 17.01
1458832662	 17.03
1458832667	 17.03
1458832673	 17.03
1458832678	 17.03
1458832683	 17.02
1458832688	 17.03
1458832694	 17.03
1458832699	 17.02
1458832704	 17.02
1458832709	 17.01
1458832715	 17.00
1458832720	 17.00
1458832726	 16.99
1458832731	 16.97
1458832736	 16.96
1458832741	 16.95
1458832747	 16.95
1458832752	 16.95
1458832758	 16.95
1458832763	 16.96
1458832768	 16.96
1458832774	 16.97
1458832779	 16.97
1458832785	 16.99
1458832790	 17.01
1458832795	 17.00
1458832800	 17.03
1458832806	 17.04
1458832811	 17.05
1458832817	 17.04
1458832822	 17.06
1458832827	 17.05
1458832833	 17.05
1458832838	 17.05
1458832844	 17.05
1458832849	 17.03
1458832854	 17.00
1458832860	 17.01
1458832865	 16.99
1458832871	 16.98
1458832876	 16.98
1458832882	 16.97
1458832887	 16.97
1458832892	 16.96
1458832897	 16.95
1458832902	 16.95
1458832908	 16.97
1458832914	 16.96
1458832919	 16.97
1458832924	 17.00
1458832930	 17.00
1458832935	 17.01
1458832940	 17.01
1458832945	 17.04
1458832951	 17.03
1458832956	 17.04
1458832961	 17.05
1458832966	 17.04
1458832972	 17.05
1458832977	 17.04
1458832982	 17.04
1458832988	 17.02
1458832993	 17.02
1458832998	 17.01
1458833003	 17.00
1458833009	 16.99
1458833014	 16.97
1458833019	 16.98
1458833024	 16.97
1458833029	 16.95
1458833035	 16.95
1458833040	 16.94
1458833045	 16.94
1458833051	 16.96
1458833056	 16.96
1458833061	 16.99
1458833067	 16.98
1458833072	 17.00
1458833078	 17.01
1458833083	 17.01
1458833088	 17.05
1458833094	 17.04
1458833099	 17.05
1458833104	 17.07
1458833110	 17.06
1458833115	 17.05
1458833120	 17.05
1458833125	 17.06
1458833130	 17.03
1458833136	 17.04
1458833141	 17.01
1458833146	 17.00
1458833151	 16.98
1458833156	 16.97
1458833162	 16.96
1458833167	 16.97
1458833173	 16.95
1458833178	 16.95
1458833184	 16.95
1458833189	 16.94
1458833194	 16.94
1458833199	 16.96
1458833204	 16.98
1458833210	 16.98
1458833215	 17.00
1458833220	 16.98
1458833226	 17.01
1458833231	 17.01
1458833236	 17.02
1458833242	 17.03
1458833247	 17.04
1458833252	 17.04
1458833258	 17.05
1458833263	 17.04
1458833268	 17.02
1458833273	 17.02
1458833278	 17.01
1458833283	 17.00
1458833289	 16.99
1458833294	 16.99
1458833299	 16.97
1458833304	 16.97
1458833310	 16.95
1458833315	 16.97
1458833320	 16.98
1458833326	 16.96
1458833331	 16.98
1458833336	 16.98
1458833342	 17.00
1458833347	 17.00
1458833352	 17.01
1458833357	 17.03
1458833363	 17.03
1458833368	 17.04
1458833373	 17.05
1458833378	 17.04
1458833383	 17.04
1458833388	 17.04
1458833394	 17.03
1458833399	 17.02
1458833405	 17.01
1458833410	 17.00
1458833416	 16.98
1458833421	 16.97
1458833426	 16.97
1458833432	 16.95
1458833437	 16.96
1458833442	 16.96
1458833447	 16.96
1458833452	 16.95
1458833458	 16.98
1458833463	 16.97
1458833468	 16.98
1458833474	 16.99
1458833479	 17.00
1458833484	 17.01
1458833490	 17.01
1458833495	 17.02
1458833500	 17.03
1458833505	 17.03
1458833510	 17.03
1458833515	 17.03
1458833521	 17.04
1458833526	 17.02
1458833532	 17.01
1458833537	 17.00
1458833542	 17.02
1458833548	 16.99
1458833553	 17.01
1458833558	 17.00
1458833564	 16.99
1458833569	 16.99
1458833574	 16.98
1458833579	 16.97
1458833585	 16.99
1458833590	 16.97
1458833595	 16.98
1458833600	 16.99
1458833605	 17.00
1458833611	 16.99
1458833616	 17.02
1458833622	 17.01
1458833627	 17.04
1458833632	 17.02
1458833638	 17.02
1458833644	 17.04
1458833649	 17.04
1458833654	 17.03
1458833660	 17.02
1458833665	 17.01
1458833670	 17.01
1458833675	 16.99
1458833681	 17.00
1458833686	 16.99
1458833691	 16.98
1458833696	 16.96
1458833702	 16.96
1458833707	 16.96
1458833712	 16.96
1458833718	 16.96
1458833723	 16.97
1458833728	 16.97
1458833733	 16.97
1458833738	 16.98
1458833744	 16.99
1458833750	 17.00
1458833755	 17.01
1458833761	 17.03
1458833766	 17.04
1458833771	 17.05
1458833777	 17.04
1458833783	 17.03
1458833788	 17.03
1458833794	 17.05
1458833799	 17.05
1458833804	 17.02
1458833810	 17.03
1458833815	 17.02
1458833820	 16.99
1458833825	 17.00
1458833830	 17.00
1458833835	 17.00
1458833841	 16.98
1458833846	 16.96
1458833851	 16.96
1458833857	 16.96
1458833862	 16.95
1458833867	 16.96
1458833872	 16.97
1458833878	 16.98
1458833883	 16.99
1458833888	 17.00
1458833894	 17.00
1458833899	 17.01
1458833904	 17.03
1458833910	 17.02
1458833915	 17.03
1458833920	 17.03
1458833925	 17.02
1458833930	 17.04
1458833936	 17.02
1458833941	 17.02
1458833946	 17.02
1458833951	 17.01
1458833956	 17.01
1458833962	 17.00
1458833967	 16.98
1458833972	 16.98
1458833977	 16.99
1458833983	 16.98
1458833988	 16.97
1458833993	 16.97
1458833998	 16.97
1458834003	 16.98
1458834008	 16.99
1458834014	 16.99
1458834019	 16.98
1458834024	 17.00
1458834030	 17.00
1458834035	 17.02
1458834040	 17.02
1458834045	 17.02
1458834051	 17.01
1458834057	 17.02
1458834062	 17.02
1458834068	 17.02
1458834073	 17.02
1458834078	 17.02
1458834084	 17.02
1458834089	 17.01
1458834094	 17.01
1458834100	 17.01
1458834105	 17.01
1458834110	 17.00
1458834115	 16.97
1458834121	 16.98
1458834126	 16.98
1458834131	 16.98
1458834136	 16.97
1458834142	 16.97
1458834147	 16.97
1458834152	 16.98
1458834157	 16.99
1458834162	 16.99
1458834168	 17.00
1458834173	 17.00
1458834178	 17.00
1458834184	 17.01
1458834189	 17.01
1458834194	 17.04
1458834200	 17.02
1458834205	 17.03
1458834211	 17.03
1458834216	 17.02
1458834222	 17.03
1458834227	 17.01
1458834232	 16.99
1458834237	 17.00
1458834243	 16.99
1458834248	 16.97
1458834253	 16.99
1458834258	 16.98
1458834264	 16.98
1458834269	 16.97
1458834274	 16.98
1458834280	 16.99
1458834286	 16.98
1458834291	 16.97
1458834297	 16.98
1458834303	 17.00
1458834308	 17.00
1458834313	 17.01
1458834318	 17.01
1458834324	 17.02
1458834329	 17.02
1458834334	 17.02
1458834339	 17.03
1458834345	 17.03
1458834350	 17.02
1458834355	 17.01
1458834360	 17.02
1458834366	 17.01
1458834371	 17.01
1458834376	 16.99
1458834382	 16.98
1458834387	 16.98
1458834392	 16.98
1458834397	 16.99
1458834403	 16.98
1458834408	 16.98
1458834413	 16.98
1458834419	 16.97
1458834424	 17.00
1458834429	 17.00
1458834434	 16.99
1458834440	 16.98
1458834445	 17.00
1458834450	 17.01
1458834455	 17.01
1458834461	 17.00
1458834466	 17.00
1458834471	 17.01
1458834476	 17.01
1458834482	 17.00
1458834487	 17.01
1458834493	 17.01
1458834498	 17.01
1458834503	 17.00
1458834508	 17.02
1458834513	 17.00
1458834518	 17.01
1458834523	 17.00
1458834529	 17.00
1458834534	 16.99
1458834540	 16.99
1458834545	 16.98
1458834550	 16.99
1458834555	 16.98
1458834561	 16.98
1458834566	 16.98
1458834571	 17.00
1458834577	 16.98
1458834583	 16.98
1458834588	 17.00
1458834593	 16.99
1458834598	 17.01
1458834604	 17.00
1458834609	 17.02
1458834614	 17.02
1458834619	 17.01
1458834625	 17.03
1458834631	 17.04
1458834636	 17.04
1458834641	 17.04
1458834646	 17.04
1458834652	 17.04
1458834657	 17.03
1458834662	 17.02
1458834668	 17.01
1458834673	 16.99
1458834678	 17.00
1458834684	 17.00
1458834689	 16.99
1458834694	 16.97
1458834700	 16.98
1458834705	 16.97
1458834710	 16.99
1458834715	 16.97
1458834720	 16.99
1458834726	 16.97
1458834731	 16.98
1458834736	 17.00
1458834741	 17.00
1458834746	 17.00
1458834752	 17.02
1458834757	 17.02
1458834763	 17.03
1458834768	 17.01
1458834774	 17.01
1458834779	 17.03
1458834784	 17.01
1458834790	 17.01
1458834795	 17.00
1458834801	 17.00
1458834807	 16.99
1458834812	 16.99
1458834818	 16.98
1458834823	 16.98
1458834828	 16.97
1458834833	 16.97
1458834838	 16.97
1458834844	 16.98
1458834849	 16.96
1458834854	 16.98
1458834860	 16.98
1458834865	 17.00
1458834870	 17.01
1458834876	 17.02
1458834881	 17.03
1458834886	 17.04
1458834891	 17.03
1458834896	 17.02
1458834902	 17.04
1458834908	 17.04
1458834913	 17.04
1458834918	 17.04
1458834924	 17.01
1458834929	 16.99
1458834934	 17.01
1458834940	 16.99
1458834945	 16.99
1458834950	 16.96
1458834956	 16.97
1458834961	 16.97
1458834966	 16.96
1458834971	 16.97
1458834977	 16.97
1458834982	 16.97
1458834987	 16.98
1458834992	 16.99
1458834998	 17.00
1458835003	 17.00
1458835008	 17.01
1458835013	 17.01
1458835019	 17.00
1458835024	 17.02
1458835029	 17.03
1458835034	 17.00
1458835040	 17.01
1458835045	 16.99
1458835050	 16.99
1458835055	 16.99
1458835060	 16.98
1458835066	 16.97
1458835071	 16.97
1458835077	 16.96
1458835082	 16.95
1458835087	 16.95
1458835093	 16.96
1458835098	 16.96
1458835104	 16.98
1458835109	 16.99
1458835114	 16.98
1458835120	 16.99
1458835125	 17.02
1458835130	 17.02
1458835136	 17.03
1458835141	 17.02
1458835146	 17.07
1458835152	 17.06
1458835157	 17.06
1458835162	 17.05
1458835168	 17.06
1458835173	 17.04
1458835178	 17.03
1458835183	 17.02
1458835188	 17.01
1458835194	 17.00
1458835199	 16.97
1458835204	 16.97
1458835209	 16.95
1458835214	 16.96
1458835220	 16.96
1458835225	 16.96
1458835230	 16.96
1458835235	 16.96
1458835240	 16.96
1458835246	 16.97
1458835251	 16.98
1458835257	 16.99
1458835262	 17.00
1458835267	 17.00
1458835272	 17.03
1458835278	 17.02
1458835283	 17.03
1458835288	 17.02
1458835293	 17.03
1458835299	 17.03
1458835304	 17.03
1458835309	 17.03
1458835314	 17.02
1458835320	 17.01
1458835325	 16.98
1458835331	 16.99
1458835336	 16.98
1458835342	 16.97
1458835347	 16.97
1458835352	 16.97
1458835358	 16.95
1458835363	 16.95
1458835368	 16.96
1458835373	 16.97
1458835378	 16.97
1458835384	 16.97
1458835389	 16.99
1458835394	 17.00
1458835400	 17.01
1458835405	 17.03
1458835410	 17.04
1458835416	 17.05
1458835421	 17.06
1458835427	 17.05
1458835432	 17.06
1458835438	 17.04
1458835444	 17.04
1458835449	 17.04
1458835454	 17.03
1458835460	 17.00
1458835465	 16.99
1458835470	 16.97
1458835475	 16.97
1458835481	 16.95
1458835486	 16.95
1458835491	 16.93
1458835496	 16.93
1458835502	 16.93
1458835507	 16.95
1458835513	 16.95
1458835518	 16.96
1458835523	 16.99
1458835528	 17.01
1458835533	 17.02
1458835539	 17.03
1458835544	 17.06
1458835549	 17.07
1458835555	 17.06
1458835561	 17.08
1458835566	 17.08
1458835571	 17.07
1458835576	 17.07
1458835582	 17.04
1458835587	 17.04
1458835592	 17.02
1458835598	 17.00
1458835603	 16.99
1458835608	 16.97
1458835614	 16.98
1458835619	 16.96
1458835624	 16.94
1458835629	 16.94
1458835634	 16.93
1458835639	 16.94
1458835644	 16.95
1458835650	 16.94
1458835655	 16.96
1458835660	 16.96
1458835665	 16.97
1458835671	 17.00
1458835676	 17.02
1458835681	 17.04
1458835686	 17.04
1458835692	 17.05
1458835697	 17.05
1458835703	 17.05
1458835708	 17.06
1458835713	 17.04
1458835718	 17.03
1458835723	 17.01
1458835728	 17.01
1458835734	 17.00
1458835739	 16.98
1458835744	 16.98
1458835750	 16.97
1458835755	 16.96
1458835761	 16.96
1458835766	 16.95
1458835771	 16.95
1458835777	 16.94
1458835782	 16.95
1458835787	 16.95
1458835792	 16.98
1458835798	 16.97
1458835803	 17.00
1458835808	 16.99
1458835813	 17.02
1458835818	 17.04
1458835824	 17.05
1458835829	 17.05
1458835834	 17.05
1458835840	 17.06
1458835845	 17.08
1458835850	 17.07
1458835856	 17.04
1458835861	 17.06
1458835867	 17.03
1458835872	 17.02
1458835877	 17.01
1458835882	 17.01
1458835888	 16.98
1458835893	 16.96
1458835898	 16.96
1458835903	 16.94
1458835908	 16.93
1458835914	 16.94
1458835919	 16.93
1458835924	 16.92
1458835929	 16.94
1458835935	 16.96
1458835940	 16.97
1458835946	 16.99
1458835952	 17.03
1458835957	 17.03
1458835962	 17.04
1458835967	 17.05
1458835973	 17.07
1458835978	 17.07
1458835983	 17.08
1458835988	 17.08
1458835994	 17.07
1458835999	 17.07
1458836004	 17.05
1458836009	 17.05
1458836015	 17.03
1458836020	 17.00
1458836025	 16.99
1458836030	 16.98
1458836035	 16.96
1458836041	 16.95
1458836046	 16.96
1458836052	 16.95
1458836057	 16.94
1458836062	 16.93
1458836068	 16.96
1458836074	 16.95
1458836079	 16.96
1458836084	 16.99
1458836090	 17.00
1458836095	 17.01
1458836101	 17.01
1458836107	 17.03
1458836112	 17.05
1458836118	 17.03
1458836123	 17.04
1458836128	 17.04
1458836133	 17.04
1458836138	 17.03
1458836144	 17.03
1458836149	 17.01
1458836154	 17.00
1458836160	 16.99
1458836165	 16.99
1458836171	 16.96
1458836176	 16.96
1458836181	 16.95
1458836187	 16.95
1458836192	 16.96
1458836197	 16.95
1458836202	 16.96
1458836208	 16.96
1458836213	 16.98
1458836218	 16.98
1458836223	 16.99
1458836228	 16.99
1458836234	 17.01
1458836239	 17.00
1458836244	 17.02
1458836250	 17.02
1458836255	 17.04
1458836261	 17.03
1458836266	 17.03
1458836271	 17.02
1458836277	 17.03
1458836282	 17.02
1458836287	 17.03
1458836292	 17.02
1458836298	 17.00
1458836303	 17.00
1458836308	 16.98
1458836313	 16.98
1458836318	 16.97
1458836324	 16.96
1458836329	 16.94
1458836334	 16.94
1458836340	 16.95
1458836345	 16.94
1458836350	 16.93
1458836356	 16.93
1458836361	 16.94
1458836367	 16.94
1458836372	 16.94
1458836378	 16.95
1458836384	 16.97
1458836389	 16.99
1458836394	 17.00
1458836400	 17.02
1458836405	 17.03
1458836410	 17.04
1458836415	 17.05
1458836421	 17.04
1458836426	 17.05
1458836431	 17.05
1458836436	 17.04
1458836442	 17.04
1458836447	 17.02
1458836452	 16.99
1458836458	 17.00
1458836463	 16.96
1458836468	 16.96
1458836474	 16.96
1458836479	 16.96
1458836484	 16.93
1458836490	 16.95
1458836495	 16.95
1458836500	 16.95
1458836505	 16.97
1458836511	 16.96
1458836516	 16.98
1458836521	 16.99
1458836526	 17.00
1458836532	 17.03
1458836537	 17.03
1458836543	 17.04
1458836548	 17.05
1458836553	 17.04
1458836558	 17.07
1458836563	 17.05
1458836568	 17.04
1458836574	 17.05
1458836579	 17.04
1458836584	 17.02
1458836590	 17.01
1458836595	 16.99
1458836601	 16.97
1458836606	 16.96
1458836611	 16.95
1458836617	 16.94
1458836622	 16.93
1458836628	 16.93
1458836633	 16.95
1458836638	 16.95
1458836644	 16.96
1458836650	 16.98
1458836655	 16.98
1458836661	 17.01
1458836666	 17.01
1458836671	 17.03
1458836677	 17.03
1458836682	 17.03
1458836687	 17.03
1458836692	 17.04
1458836698	 17.02
1458836703	 17.03
1458836708	 17.02
1458836713	 17.01
1458836718	 17.00
1458836724	 16.99
1458836729	 16.96
1458836734	 16.98
1458836740	 16.95
1458836745	 16.96
1458836751	 16.95
1458836756	 16.95
1458836761	 16.97
1458836767	 16.97
1458836772	 16.97
1458836778	 16.97
1458836783	 17.00
1458836788	 17.00
1458836794	 17.00
1458836800	 17.02
1458836805	 17.02
1458836810	 17.03
1458836816	 17.04
1458836821	 17.03
1458836826	 17.04
1458836831	 17.04
1458836836	 17.03
1458836842	 17.03
1458836847	 17.02
1458836852	 17.02
1458836858	 17.00
1458836864	 17.00
1458836869	 16.99
1458836874	 16.97
1458836880	 16.97
1458836885	 16.97
1458836890	 16.96
1458836895	 16.97
1458836901	 16.96
1458836906	 16.97
1458836911	 16.97
1458836916	 16.99
1458836922	 16.98
1458836927	 17.00
1458836933	 17.03
1458836938	 17.03
1458836943	 17.03
1458836948	 17.05
1458836953	 17.03
1458836958	 17.04
1458836964	 17.04
1458836969	 17.04
1458836974	 17.04
1458836980	 17.03
1458836985	 17.01
1458836990	 17.00
1458836996	 16.99
1458837001	 16.97
1458837007	 16.96
1458837012	 16.94
1458837017	 16.95
1458837022	 16.94
1458837028	 16.93
1458837033	 16.94
1458837038	 16.96
1458837044	 16.96
1458837049	 16.99
1458837054	 16.98
1458837060	 17.02
1458837065	 17.02
1458837070	 17.04
1458837075	 17.05
1458837081	 17.07
1458837086	 17.08
1458837091	 17.06
1458837096	 17.07
1458837102	 17.06
1458837107	 17.04
1458837113	 17.03
1458837118	 17.03
1458837123	 17.00
1458837128	 16.99
1458837133	 16.96
1458837139	 16.96
1458837144	 16.94
1458837149	 16.93
1458837154	 16.92
1458837160	 16.93
1458837165	 16.93
1458837171	 16.93
1458837177	 16.95
1458837182	 16.97
1458837188	 16.97
1458837193	 16.99
1458837198	 17.01
1458837203	 17.04
1458837208	 17.06
1458837214	 17.07
1458837219	 17.08
1458837224	 17.08
1458837230	 17.08
1458837235	 17.08
1458837240	 17.07
1458837246	 17.04
1458837251	 17.03
1458837256	 17.02
1458837261	 17.00
1458837266	 16.97
1458837272	 16.96
1458837277	 16.95
1458837282	 16.94
1458837288	 16.95
1458837293	 17.01
1458837299	 17.15
1458837304	 17.31
1458837309	 17.64
1458837315	 18.22
1458837320	 18.78
1458837325	 19.43
1458837330	 20.22
1458837336	 21.35
1458837341	 22.37
1458837347	 23.59
1458837352	 24.70
1458837357	 25.77
1458837363	 27.10
1458837368	 28.34
1458837374	 29.32
1458837379	 30.28
1458837384	 31.37
1458837389	 32.11
1458837394	 32.76
1458837400	 33.27
1458837405	 33.85
1458837410	 34.19
