Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283766e+02 4.661405e+02 8.520351e-01 1.386314e+02     Pix  0  0
3.262576e+02 4.409043e+02 8.994255e-01 1.347623e+02     Pix  0  1
3.355111e+02 4.432211e+02 9.027067e-01 1.342112e+02     Pix  0  2
3.441002e+02 4.578425e+02 8.805533e-01 1.358797e+02     Pix  0  3
3.332136e+02 4.457603e+02 9.043824e-01 1.344747e+02     Pix  0  4
3.369536e+02 4.530948e+02 8.925206e-01 1.354042e+02     Pix  0  5
3.418831e+02 4.548423e+02 8.641867e-01 1.371960e+02     Pix  0  6
3.418204e+02 4.480714e+02 8.750132e-01 1.362242e+02     Pix  0  7
3.438193e+02 4.504915e+02 8.680279e-01 1.364531e+02     Pix  0  8
3.250067e+02 4.474840e+02 8.844174e-01 1.359935e+02     Pix  0  9
3.403620e+02 4.440902e+02 8.830839e-01 1.355722e+02     Pix  0 10
3.258484e+02 4.586646e+02 8.512464e-01 1.382573e+02     Pix  0 11
3.408688e+02 4.694120e+02 8.110822e-01 1.411203e+02     Pix  0 12
3.508313e+02 4.558745e+02 8.554539e-01 1.372704e+02     Pix  0 13
3.512004e+02 4.762696e+02 7.920491e-01 1.423532e+02     Pix  0 14
3.287128e+02 4.465304e+02 8.977545e-01 1.349411e+02     Pix  0 15
3.297397e+02 4.260996e+02 9.398114e-01 1.316741e+02     Pix  0 16
3.313865e+02 4.673407e+02 8.472283e-01 1.385157e+02     Pix  0 17
3.327173e+02 4.525531e+02 8.503560e-01 1.377978e+02     Pix  0 18
3.325882e+02 4.453812e+02 8.756090e-01 1.361995e+02     Pix  0 19
3.360879e+02 4.703078e+02 8.323150e-01 1.397254e+02     Pix  0 20
3.422485e+02 4.743449e+02 8.366946e-01 1.394088e+02     Pix  0 21
3.328192e+02 4.640106e+02 8.407967e-01 1.388298e+02     Pix  0 22
3.571828e+02 4.518603e+02 8.760834e-01 1.357040e+02     Pix  0 23
3.618329e+02 4.563560e+02 8.496232e-01 1.376192e+02     Pix  0 24
3.396391e+02 4.545602e+02 8.420577e-01 1.382492e+02     Pix  0 25
3.549406e+02 4.328903e+02 8.760614e-01 1.349586e+02     Pix  0 26
3.381284e+02 4.628789e+02 8.416168e-01 1.385451e+02     Pix  0 27
3.316073e+02 4.598532e+02 8.441711e-01 1.390256e+02     Pix  0 28
3.340112e+02 4.756453e+02 8.222015e-01 1.406423e+02     Pix  0 29
3.504783e+02 4.613153e+02 8.185042e-01 1.401538e+02     Pix  0 30
3.519635e+02 4.692955e+02 8.191907e-01 1.402507e+02     Pix  0 31
3.640192e+02 4.560154e+02 8.298950e-01 1.383952e+02     Pix  0 32
3.283703e+02 4.502128e+02 8.789332e-01 1.362166e+02     Pix  0 33
3.301604e+02 4.587251e+02 8.736783e-01 1.365308e+02     Pix  0 34
3.313113e+02 4.481044e+02 8.881482e-01 1.357006e+02     Pix  0 35
3.425676e+02 4.432028e+02 8.749244e-01 1.357606e+02     Pix  0 36
3.371189e+02 4.520015e+02 8.551081e-01 1.378328e+02     Pix  0 37
3.452240e+02 4.562794e+02 8.622737e-01 1.370673e+02     Pix  0 38
3.509480e+02 4.444029e+02 8.786944e-01 1.355838e+02     Pix  0 39
3.448912e+02 4.606518e+02 8.650419e-01 1.371078e+02     Pix  0 40
3.482997e+02 4.507453e+02 8.646582e-01 1.363324e+02     Pix  0 41
3.492848e+02 4.758768e+02 8.040115e-01 1.411481e+02     Pix  0 42
3.533910e+02 4.789540e+02 7.958723e-01 1.422018e+02     Pix  0 43
3.674269e+02 4.506319e+02 8.598953e-01 1.364905e+02     Pix  0 44
3.379486e+02 4.542626e+02 8.576988e-01 1.372589e+02     Pix  0 45
3.333835e+02 4.569888e+02 8.577042e-01 1.376305e+02     Pix  0 46
3.387114e+02 4.639618e+02 8.396376e-01 1.388142e+02     Pix  0 47
3.660227e+02 4.689218e+02 8.179578e-01 1.403060e+02     Pix  0 48
3.585058e+02 4.508718e+02 8.548891e-01 1.369765e+02     Pix  0 49
3.644611e+02 4.607121e+02 8.343007e-01 1.387512e+02     Pix  0 50
3.417423e+02 4.643853e+02 8.584282e-01 1.374825e+02     Pix  0 51
3.385164e+02 4.658133e+02 8.584186e-01 1.373143e+02     Pix  0 52
3.338939e+02 4.650508e+02 8.544673e-01 1.378224e+02     Pix  0 53
3.551221e+02 4.591066e+02 8.679829e-01 1.366360e+02     Pix  0 54
3.388194e+02 4.640539e+02 8.447212e-01 1.384980e+02     Pix  0 55
3.523079e+02 4.604358e+02 8.553704e-01 1.375368e+02     Pix  0 56
3.494206e+02 4.627909e+02 8.623720e-01 1.369564e+02     Pix  0 57
3.437170e+02 4.717968e+02 8.425481e-01 1.385436e+02     Pix  0 58
3.373595e+02 4.507731e+02 8.702334e-01 1.361114e+02     Pix  0 59
3.513197e+02 4.745844e+02 8.163111e-01 1.404606e+02     Pix  0 60
3.483760e+02 4.758533e+02 8.127483e-01 1.406435e+02     Pix  0 61
3.498785e+02 4.812021e+02 8.018060e-01 1.415421e+02     Pix  0 62
3.496020e+02 4.499300e+02 8.789358e-01 1.358855e+02     Pix  0 63
3.520321e+02 4.631210e+02 8.582654e-01 1.372264e+02     Pix  0 64
3.565729e+02 4.365039e+02 9.186842e-01 1.321977e+02     Pix  0 65
3.577866e+02 4.664315e+02 8.364482e-01 1.385841e+02     Pix  0 66
3.559675e+02 5.024466e+02 7.648240e-01 1.446943e+02     Pix  0 67
3.621781e+02 4.614944e+02 8.284448e-01 1.388771e+02     Pix  0 68
3.524491e+02 4.517785e+02 8.872666e-01 1.351296e+02     Pix  0 69
3.441351e+02 4.627409e+02 8.735326e-01 1.366847e+02     Pix  0 70
3.475360e+02 4.671108e+02 8.586342e-01 1.372705e+02     Pix  0 71
3.645191e+02 4.690975e+02 8.358495e-01 1.385480e+02     Pix  0 72
3.480935e+02 4.710337e+02 8.378490e-01 1.389526e+02     Pix  0 73
3.498956e+02 4.754665e+02 8.344258e-01 1.389452e+02     Pix  0 74
3.537988e+02 4.571159e+02 8.654025e-01 1.362777e+02     Pix  0 75
3.636730e+02 4.823104e+02 8.358623e-01 1.389279e+02     Pix  0 76
3.532315e+02 4.649103e+02 8.635984e-01 1.369227e+02     Pix  0 77
3.525712e+02 4.578545e+02 8.396116e-01 1.383673e+02     Pix  0 78
3.962477e+02 5.197590e+02 8.102198e-01 1.405437e+02     Pix  0 79
3.152231e+02 4.247459e+02 8.873888e-01 1.365830e+02     Pix  1  0
3.116651e+02 4.285351e+02 8.818111e-01 1.368836e+02     Pix  1  1
