Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.517594e+02 4.772560e+02 9.311798e-01 1.319452e+02     Pix  0  0
3.480011e+02 4.622502e+02 9.616658e-01 1.296537e+02     Pix  0  1
3.494852e+02 4.982719e+02 8.940249e-01 1.345125e+02     Pix  0  2
3.468887e+02 4.718679e+02 9.511018e-01 1.306720e+02     Pix  0  3
3.464386e+02 4.836226e+02 9.263647e-01 1.326600e+02     Pix  0  4
3.414389e+02 4.701307e+02 9.558881e-01 1.303683e+02     Pix  0  5
3.349762e+02 4.740506e+02 9.112190e-01 1.333656e+02     Pix  0  6
3.594451e+02 5.072294e+02 8.646889e-01 1.369006e+02     Pix  0  7
3.520595e+02 4.922118e+02 8.753616e-01 1.360674e+02     Pix  0  8
3.486396e+02 4.935944e+02 8.875278e-01 1.352056e+02     Pix  0  9
3.454927e+02 5.042184e+02 8.618184e-01 1.369762e+02     Pix  0 10
3.466472e+02 4.807717e+02 9.036742e-01 1.337349e+02     Pix  0 11
3.643749e+02 5.029046e+02 8.479549e-01 1.376255e+02     Pix  0 12
3.633570e+02 5.178311e+02 8.231914e-01 1.401498e+02     Pix  0 13
3.652195e+02 5.265253e+02 8.150204e-01 1.406430e+02     Pix  0 14
3.412207e+02 4.880715e+02 9.010449e-01 1.342743e+02     Pix  0 15
3.484496e+02 4.653666e+02 9.624273e-01 1.300605e+02     Pix  0 16
3.469961e+02 4.765275e+02 9.405509e-01 1.314977e+02     Pix  0 17
3.582693e+02 5.142321e+02 8.342923e-01 1.392304e+02     Pix  0 18
3.404464e+02 4.984004e+02 8.543821e-01 1.373569e+02     Pix  0 19
3.488853e+02 5.049053e+02 8.609587e-01 1.372908e+02     Pix  0 20
3.408041e+02 4.975869e+02 8.703613e-01 1.363851e+02     Pix  0 21
3.453715e+02 5.133606e+02 8.427110e-01 1.384346e+02     Pix  0 22
3.524927e+02 5.044051e+02 8.614385e-01 1.370726e+02     Pix  0 23
3.603108e+02 5.251620e+02 8.166313e-01 1.404741e+02     Pix  0 24
3.544050e+02 5.162805e+02 8.181287e-01 1.402983e+02     Pix  0 25
3.579632e+02 5.237347e+02 8.124948e-01 1.409872e+02     Pix  0 26
3.659420e+02 4.976255e+02 8.792992e-01 1.357305e+02     Pix  0 27
3.506708e+02 5.090308e+02 8.607676e-01 1.373127e+02     Pix  0 28
3.682075e+02 5.003437e+02 8.793651e-01 1.353903e+02     Pix  0 29
3.721195e+02 5.075763e+02 8.371391e-01 1.387830e+02     Pix  0 30
3.470987e+02 5.291107e+02 7.960966e-01 1.421994e+02     Pix  0 31
3.622714e+02 5.234110e+02 8.090743e-01 1.411290e+02     Pix  0 32
3.385261e+02 4.920661e+02 8.942189e-01 1.350359e+02     Pix  0 33
3.439929e+02 4.929768e+02 9.063676e-01 1.333808e+02     Pix  0 34
3.639470e+02 4.944584e+02 9.008563e-01 1.339448e+02     Pix  0 35
3.443532e+02 4.807334e+02 9.062697e-01 1.336503e+02     Pix  0 36
3.513375e+02 4.997440e+02 8.628280e-01 1.368795e+02     Pix  0 37
3.698623e+02 5.258338e+02 8.335851e-01 1.390937e+02     Pix  0 38
3.584030e+02 5.416190e+02 8.040036e-01 1.419288e+02     Pix  0 39
3.510455e+02 5.175574e+02 8.376056e-01 1.389978e+02     Pix  0 40
3.408183e+02 5.144707e+02 8.399660e-01 1.388494e+02     Pix  0 41
3.763495e+02 5.298409e+02 8.079524e-01 1.410793e+02     Pix  0 42
3.806881e+02 5.305455e+02 8.071337e-01 1.411540e+02     Pix  0 43
3.853891e+02 5.055175e+02 8.380114e-01 1.382595e+02     Pix  0 44
3.640386e+02 5.221723e+02 8.338289e-01 1.393776e+02     Pix  0 45
3.784085e+02 5.070955e+02 8.659059e-01 1.363225e+02     Pix  0 46
3.714000e+02 5.255773e+02 8.240526e-01 1.401872e+02     Pix  0 47
3.762612e+02 4.918569e+02 8.654843e-01 1.359705e+02     Pix  0 48
3.605261e+02 5.216374e+02 8.140436e-01 1.407727e+02     Pix  0 49
3.674532e+02 4.996262e+02 8.434613e-01 1.380008e+02     Pix  0 50
3.720556e+02 5.076535e+02 8.807893e-01 1.355372e+02     Pix  0 51
3.454130e+02 4.825735e+02 9.298360e-01 1.322768e+02     Pix  0 52
3.690953e+02 4.977231e+02 8.987993e-01 1.339107e+02     Pix  0 53
3.655410e+02 4.929940e+02 8.928567e-01 1.345568e+02     Pix  0 54
3.727180e+02 5.137157e+02 8.459262e-01 1.383240e+02     Pix  0 55
3.795185e+02 5.062741e+02 8.528626e-01 1.373714e+02     Pix  0 56
3.693358e+02 5.206125e+02 8.387573e-01 1.387851e+02     Pix  0 57
3.645247e+02 5.282051e+02 8.253704e-01 1.400249e+02     Pix  0 58
3.536129e+02 5.340266e+02 8.214800e-01 1.406997e+02     Pix  0 59
3.625652e+02 5.192459e+02 8.202566e-01 1.400336e+02     Pix  0 60
3.823597e+02 5.178273e+02 8.204096e-01 1.394237e+02     Pix  0 61
3.842600e+02 4.985279e+02 8.542254e-01 1.365125e+02     Pix  0 62
3.554067e+02 5.138507e+02 8.374321e-01 1.390071e+02     Pix  0 63
3.549614e+02 5.060294e+02 8.613423e-01 1.374214e+02     Pix  0 64
3.663385e+02 5.236099e+02 8.411387e-01 1.388832e+02     Pix  0 65
3.686881e+02 5.053328e+02 8.459545e-01 1.382170e+02     Pix  0 66
3.713302e+02 5.164441e+02 8.299262e-01 1.394765e+02     Pix  0 67
3.793551e+02 5.248910e+02 8.086266e-01 1.404505e+02     Pix  0 68
3.634226e+02 4.979233e+02 9.055356e-01 1.335350e+02     Pix  0 69
3.557263e+02 5.278435e+02 8.361307e-01 1.392969e+02     Pix  0 70
3.601486e+02 4.891301e+02 9.098145e-01 1.333644e+02     Pix  0 71
3.655550e+02 5.118128e+02 8.573403e-01 1.373342e+02     Pix  0 72
3.821151e+02 5.167032e+02 8.496771e-01 1.379157e+02     Pix  0 73
3.674232e+02 5.251219e+02 8.308146e-01 1.395419e+02     Pix  0 74
3.783324e+02 5.091398e+02 8.652244e-01 1.364306e+02     Pix  0 75
3.632450e+02 5.196476e+02 8.387134e-01 1.388416e+02     Pix  0 76
3.699187e+02 5.289330e+02 8.368364e-01 1.394025e+02     Pix  0 77
4.004989e+02 4.977778e+02 8.672831e-01 1.355986e+02     Pix  0 78
4.164256e+02 5.628738e+02 8.213767e-01 1.402880e+02     Pix  0 79
3.325614e+02 4.368524e+02 9.834540e-01 1.286625e+02     Pix  1  0
3.314443e+02 4.409142e+02 9.558926e-01 1.308953e+02     Pix  1  1
3.287423e+02 4.552026e+02 9.285234e-01 1.325648e+02     Pix  1  2
3.332991e+02 4.496752e+02 9.437689e-01 1.315429e+02     Pix  1  3
3.428470e+02 4.376438e+02 9.870694e-01 1.281278e+02     Pix  1  4
3.276221e+02 4.736180e+02 8.790498e-01 1.362884e+02     Pix  1  5
3.441340e+02 4.807254e+02 8.486048e-01 1.382353e+02     Pix  1  6
3.436131e+02 4.768566e+02 8.601051e-01 1.375071e+02     Pix  1  7
3.232749e+02 4.682609e+02 8.699515e-01 1.366618e+02     Pix  1  8
3.278739e+02 4.595190e+02 8.850847e-01 1.358671e+02     Pix  1  9
3.324878e+02 4.538991e+02 9.144824e-01 1.334671e+02     Pix  1 10
3.337761e+02 4.597539e+02 8.970670e-01 1.347847e+02     Pix  1 11
3.437217e+02 4.701778e+02 8.560600e-01 1.374257e+02     Pix  1 12
3.535378e+02 4.764336e+02 8.546639e-01 1.373497e+02     Pix  1 13
3.362627e+02 4.899486e+02 8.079905e-01 1.413498e+02     Pix  1 14
3.363761e+02 4.295243e+02 9.885158e-01 1.282400e+02     Pix  1 15
3.231819e+02 4.408281e+02 9.561364e-01 1.309740e+02     Pix  1 16
3.311266e+02 4.400989e+02 9.598806e-01 1.305497e+02     Pix  1 17
3.263514e+02 4.759323e+02 8.346191e-01 1.390705e+02     Pix  1 18
3.326281e+02 4.751433e+02 8.636203e-01 1.369017e+02     Pix  1 19
3.383916e+02 4.812364e+02 8.582390e-01 1.376191e+02     Pix  1 20
3.263797e+02 4.320026e+02 9.554992e-01 1.306902e+02     Pix  1 21
3.303063e+02 4.662773e+02 8.757723e-01 1.360019e+02     Pix  1 22
3.415782e+02 4.704931e+02 8.880032e-01 1.351860e+02     Pix  1 23
3.479042e+02 4.777234e+02 8.395532e-01 1.388549e+02     Pix  1 24
3.543161e+02 4.839217e+02 8.391380e-01 1.387979e+02     Pix  1 25
3.402434e+02 4.737388e+02 8.483529e-01 1.382437e+02     Pix  1 26
3.310180e+02 4.827527e+02 8.468666e-01 1.383765e+02     Pix  1 27
3.267372e+02 4.662064e+02 8.710862e-01 1.362449e+02     Pix  1 28
3.311782e+02 4.828267e+02 8.414559e-01 1.386674e+02     Pix  1 29
3.352238e+02 4.793336e+02 8.270959e-01 1.397607e+02     Pix  1 30
3.507786e+02 4.887644e+02 8.259602e-01 1.397759e+02     Pix  1 31
3.623790e+02 4.867055e+02 8.277042e-01 1.395163e+02     Pix  1 32
3.325270e+02 4.535563e+02 9.196667e-01 1.329356e+02     Pix  1 33
3.389074e+02 4.368261e+02 9.585614e-01 1.300593e+02     Pix  1 34
3.365693e+02 4.657512e+02 9.060618e-01 1.337933e+02     Pix  1 35
3.287659e+02 4.660699e+02 8.689224e-01 1.364359e+02     Pix  1 36
3.405721e+02 4.755324e+02 8.620879e-01 1.369739e+02     Pix  1 37
3.540315e+02 4.742538e+02 8.560952e-01 1.374889e+02     Pix  1 38
3.397645e+02 4.688876e+02 8.845502e-01 1.352799e+02     Pix  1 39
3.256315e+02 4.693193e+02 8.570704e-01 1.373650e+02     Pix  1 40
3.434638e+02 5.038636e+02 8.141672e-01 1.412099e+02     Pix  1 41
3.499776e+02 4.787682e+02 8.358992e-01 1.389201e+02     Pix  1 42
3.425985e+02 4.961667e+02 8.046772e-01 1.414944e+02     Pix  1 43
3.314352e+02 4.611011e+02 8.573058e-01 1.371347e+02     Pix  1 44
3.301102e+02 4.847045e+02 8.310136e-01 1.393616e+02     Pix  1 45
3.280277e+02 4.658789e+02 8.922787e-01 1.349096e+02     Pix  1 46
3.323868e+02 4.848954e+02 8.440314e-01 1.387729e+02     Pix  1 47
3.446185e+02 4.697362e+02 8.556264e-01 1.372681e+02     Pix  1 48
3.476890e+02 4.737585e+02 8.470669e-01 1.380918e+02     Pix  1 49
3.530879e+02 4.752306e+02 8.430288e-01 1.376862e+02     Pix  1 50
3.277202e+02 4.520949e+02 9.221449e-01 1.332991e+02     Pix  1 51
3.329823e+02 4.733880e+02 8.957303e-01 1.347194e+02     Pix  1 52
3.472303e+02 4.789183e+02 8.755098e-01 1.361651e+02     Pix  1 53
3.380755e+02 4.795245e+02 8.666882e-01 1.369218e+02     Pix  1 54
3.473114e+02 4.735765e+02 8.768724e-01 1.357762e+02     Pix  1 55
3.491646e+02 4.801049e+02 8.505990e-01 1.379734e+02     Pix  1 56
3.379323e+02 4.857370e+02 8.570530e-01 1.378300e+02     Pix  1 57
3.317281e+02 4.800763e+02 8.399415e-01 1.386380e+02     Pix  1 58
3.385103e+02 4.580534e+02 9.150123e-01 1.331245e+02     Pix  1 59
3.492804e+02 4.808935e+02 8.464290e-01 1.384636e+02     Pix  1 60
3.551799e+02 4.685056e+02 8.567295e-01 1.367462e+02     Pix  1 61
3.513995e+02 4.697226e+02 8.569597e-01 1.375145e+02     Pix  1 62
3.381864e+02 4.851745e+02 8.496294e-01 1.381708e+02     Pix  1 63
3.426335e+02 4.790651e+02 8.507912e-01 1.381383e+02     Pix  1 64
3.469507e+02 4.750229e+02 8.644198e-01 1.369236e+02     Pix  1 65
3.595357e+02 4.756727e+02 8.407194e-01 1.378924e+02     Pix  1 66
3.484419e+02 4.706585e+02 8.574226e-01 1.371793e+02     Pix  1 67
3.669767e+02 4.588748e+02 8.783408e-01 1.349634e+02     Pix  1 68
3.446731e+02 4.476050e+02 9.418229e-01 1.309708e+02     Pix  1 69
3.387765e+02 4.592091e+02 9.134506e-01 1.333687e+02     Pix  1 70
3.321789e+02 4.722528e+02 8.774742e-01 1.358546e+02     Pix  1 71
3.484080e+02 4.658290e+02 8.876055e-01 1.352296e+02     Pix  1 72
3.359775e+02 4.849490e+02 8.416278e-01 1.386842e+02     Pix  1 73
3.728254e+02 4.601618e+02 8.911730e-01 1.338762e+02     Pix  1 74
3.350948e+02 4.768839e+02 8.555723e-01 1.375548e+02     Pix  1 75
3.365613e+02 4.797217e+02 8.627277e-01 1.371488e+02     Pix  1 76
3.537311e+02 4.872996e+02 8.451552e-01 1.384410e+02     Pix  1 77
3.637401e+02 4.903892e+02 8.276635e-01 1.395152e+02     Pix  1 78
3.894402e+02 5.083747e+02 8.543347e-01 1.369820e+02     Pix  1 79
