Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.309142e+02 4.124074e+02 1.105444e+00 1.214834e+02     Pix  0  0
3.125974e+02 4.372141e+02 1.037927e+00 1.260490e+02     Pix  0  1
3.173999e+02 4.595979e+02 9.759807e-01 1.300677e+02     Pix  0  2
3.255624e+02 4.417873e+02 1.037323e+00 1.260015e+02     Pix  0  3
3.250475e+02 4.593365e+02 9.849728e-01 1.290513e+02     Pix  0  4
3.248644e+02 4.197470e+02 1.084341e+00 1.227673e+02     Pix  0  5
3.160772e+02 4.253057e+02 1.044623e+00 1.252816e+02     Pix  0  6
3.227869e+02 4.570527e+02 9.715331e-01 1.303400e+02     Pix  0  7
3.305220e+02 4.462444e+02 9.926708e-01 1.288857e+02     Pix  0  8
3.031175e+02 4.507029e+02 9.713295e-01 1.305894e+02     Pix  0  9
3.126495e+02 4.247995e+02 1.042028e+00 1.256279e+02     Pix  0 10
3.268919e+02 4.588459e+02 9.874015e-01 1.292061e+02     Pix  0 11
3.281782e+02 4.456826e+02 9.686520e-01 1.298438e+02     Pix  0 12
3.332120e+02 4.538986e+02 9.530416e-01 1.311511e+02     Pix  0 13
3.270511e+02 4.497512e+02 9.649520e-01 1.306927e+02     Pix  0 14
3.246367e+02 4.475721e+02 1.027474e+00 1.267676e+02     Pix  0 15
3.085124e+02 4.418811e+02 1.016234e+00 1.277789e+02     Pix  0 16
3.153647e+02 4.413776e+02 1.038133e+00 1.257163e+02     Pix  0 17
3.394432e+02 4.569841e+02 9.796965e-01 1.293267e+02     Pix  0 18
3.213456e+02 4.520800e+02 9.828092e-01 1.294260e+02     Pix  0 19
3.432072e+02 4.509431e+02 1.000562e+00 1.280948e+02     Pix  0 20
3.262484e+02 4.531734e+02 9.898871e-01 1.292266e+02     Pix  0 21
3.224513e+02 4.554305e+02 9.715988e-01 1.301686e+02     Pix  0 22
3.286034e+02 4.613858e+02 9.682391e-01 1.303496e+02     Pix  0 23
3.420621e+02 4.434111e+02 9.798441e-01 1.289113e+02     Pix  0 24
3.367388e+02 4.418848e+02 9.804278e-01 1.291559e+02     Pix  0 25
3.511222e+02 4.636740e+02 9.477239e-01 1.309439e+02     Pix  0 26
3.130600e+02 4.540795e+02 9.641805e-01 1.308670e+02     Pix  0 27
3.305396e+02 4.465631e+02 1.018062e+00 1.268897e+02     Pix  0 28
3.387467e+02 4.540693e+02 9.745822e-01 1.294747e+02     Pix  0 29
3.412332e+02 4.516347e+02 9.557166e-01 1.307808e+02     Pix  0 30
3.322440e+02 4.525661e+02 9.513223e-01 1.309272e+02     Pix  0 31
