Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.187859e+02 4.706375e+02 9.434472e-01 1.317198e+02     Pix  0  0
3.272848e+02 4.324019e+02 1.057745e+00 1.243519e+02     Pix  0  1
3.241562e+02 4.742212e+02 9.364525e-01 1.321456e+02     Pix  0  2
3.198712e+02 4.512381e+02 9.998449e-01 1.281557e+02     Pix  0  3
3.182495e+02 4.633254e+02 9.794506e-01 1.295859e+02     Pix  0  4
3.243042e+02 4.465302e+02 1.030786e+00 1.260504e+02     Pix  0  5
3.404580e+02 4.770174e+02 9.365701e-01 1.318062e+02     Pix  0  6
3.436631e+02 4.676037e+02 9.404228e-01 1.312310e+02     Pix  0  7
3.381728e+02 4.529767e+02 9.844839e-01 1.285289e+02     Pix  0  8
3.321127e+02 4.724262e+02 9.501744e-01 1.310533e+02     Pix  0  9
3.320726e+02 4.668933e+02 9.470911e-01 1.310568e+02     Pix  0 10
3.410860e+02 4.777431e+02 9.276761e-01 1.325352e+02     Pix  0 11
3.385990e+02 4.826669e+02 8.949612e-01 1.346977e+02     Pix  0 12
3.309315e+02 4.750688e+02 9.255904e-01 1.329581e+02     Pix  0 13
3.375674e+02 4.740618e+02 9.149061e-01 1.331687e+02     Pix  0 14
3.310330e+02 4.742868e+02 9.543735e-01 1.305997e+02     Pix  0 15
3.241083e+02 4.602279e+02 9.845763e-01 1.289684e+02     Pix  0 16
3.142240e+02 4.852233e+02 9.220138e-01 1.332580e+02     Pix  0 17
3.406126e+02 4.729774e+02 9.388164e-01 1.314844e+02     Pix  0 18
3.367857e+02 4.794613e+02 9.183347e-01 1.329775e+02     Pix  0 19
3.390327e+02 4.590485e+02 9.724216e-01 1.292650e+02     Pix  0 20
3.254287e+02 4.911921e+02 9.074332e-01 1.341253e+02     Pix  0 21
3.349238e+02 4.594670e+02 9.718634e-01 1.295957e+02     Pix  0 22
3.335277e+02 4.610085e+02 9.648004e-01 1.300718e+02     Pix  0 23
3.369277e+02 5.201993e+02 8.309643e-01 1.395601e+02     Pix  0 24
3.363486e+02 5.063102e+02 8.516358e-01 1.382508e+02     Pix  0 25
3.423552e+02 4.875294e+02 8.876925e-01 1.354898e+02     Pix  0 26
3.508092e+02 5.051618e+02 8.838291e-01 1.357021e+02     Pix  0 27
3.393757e+02 4.717694e+02 9.389091e-01 1.317327e+02     Pix  0 28
