Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.112140e+02 4.261263e+02 9.746090e-01 1.301368e+02     Pix  0  0
3.362407e+02 4.453700e+02 9.508483e-01 1.313227e+02     Pix  0  1
3.211498e+02 4.288815e+02 9.780530e-01 1.296505e+02     Pix  0  2
3.293049e+02 4.242213e+02 9.886720e-01 1.287655e+02     Pix  0  3
3.221830e+02 4.271109e+02 9.985981e-01 1.283026e+02     Pix  0  4
3.299226e+02 4.300513e+02 9.832185e-01 1.292267e+02     Pix  0  5
3.333639e+02 4.618892e+02 8.740904e-01 1.367441e+02     Pix  0  6
3.282800e+02 4.387796e+02 9.325168e-01 1.326774e+02     Pix  0  7
3.348025e+02 4.615702e+02 8.811128e-01 1.357003e+02     Pix  0  8
3.247018e+02 4.459035e+02 9.200403e-01 1.335324e+02     Pix  0  9
3.291431e+02 4.443045e+02 9.234269e-01 1.333022e+02     Pix  0 10
3.300577e+02 4.475813e+02 9.218116e-01 1.333663e+02     Pix  0 11
3.299234e+02 4.539097e+02 8.683798e-01 1.369503e+02     Pix  0 12
3.200249e+02 4.661365e+02 8.417778e-01 1.389005e+02     Pix  0 13
3.284625e+02 4.684721e+02 8.385834e-01 1.389284e+02     Pix  0 14
3.330676e+02 4.318048e+02 9.850064e-01 1.292771e+02     Pix  0 15
3.346806e+02 4.426312e+02 9.572892e-01 1.306507e+02     Pix  0 16
3.295579e+02 4.391840e+02 9.601272e-01 1.306692e+02     Pix  0 17
3.324676e+02 4.290775e+02 9.466920e-01 1.315499e+02     Pix  0 18
3.353546e+02 4.499671e+02 9.066767e-01 1.341944e+02     Pix  0 19
3.312833e+02 4.420601e+02 9.303928e-01 1.325916e+02     Pix  0 20
3.421546e+02 4.573625e+02 9.167437e-01 1.333501e+02     Pix  0 21
3.328578e+02 4.558586e+02 9.141777e-01 1.340245e+02     Pix  0 22
3.373283e+02 4.372255e+02 9.437725e-01 1.313988e+02     Pix  0 23
3.373704e+02 4.619964e+02 8.588996e-01 1.373462e+02     Pix  0 24
3.389829e+02 4.761214e+02 8.408791e-01 1.390826e+02     Pix  0 25
3.494501e+02 4.627307e+02 8.524232e-01 1.376414e+02     Pix  0 26
3.317566e+02 4.638914e+02 8.717693e-01 1.369243e+02     Pix  0 27
3.371121e+02 4.804586e+02 8.390466e-01 1.393292e+02     Pix  0 28
3.350048e+02 4.337623e+02 9.437182e-01 1.315548e+02     Pix  0 29
3.327098e+02 4.697682e+02 8.338854e-01 1.392786e+02     Pix  0 30
3.401646e+02 4.698063e+02 8.487031e-01 1.382821e+02     Pix  0 31
3.393155e+02 4.466439e+02 8.847031e-01 1.350657e+02     Pix  0 32
3.441094e+02 4.092509e+02 1.036144e+00 1.253526e+02     Pix  0 33
3.389399e+02 4.347212e+02 9.599720e-01 1.305868e+02     Pix  0 34
3.254060e+02 4.400040e+02 9.503987e-01 1.315006e+02     Pix  0 35
3.382913e+02 4.331087e+02 9.469073e-01 1.313599e+02     Pix  0 36
3.401781e+02 4.682534e+02 8.564615e-01 1.377262e+02     Pix  0 37
3.313590e+02 4.660351e+02 8.621898e-01 1.373126e+02     Pix  0 38
