Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.158980e+02 4.253578e+02 9.517183e-01 1.317614e+02     Pix  0  0
3.317319e+02 4.118284e+02 9.902853e-01 1.286243e+02     Pix  0  1
3.307772e+02 4.099836e+02 1.001195e+00 1.280228e+02     Pix  0  2
3.283675e+02 4.183698e+02 9.683196e-01 1.303304e+02     Pix  0  3
3.198568e+02 4.308653e+02 9.566680e-01 1.310807e+02     Pix  0  4
3.247087e+02 4.169027e+02 9.791616e-01 1.293277e+02     Pix  0  5
3.288684e+02 4.387428e+02 9.098535e-01 1.344249e+02     Pix  0  6
3.232719e+02 4.139578e+02 9.687667e-01 1.300424e+02     Pix  0  7
3.245410e+02 4.347197e+02 8.982927e-01 1.352000e+02     Pix  0  8
3.299461e+02 4.291126e+02 9.273841e-01 1.329248e+02     Pix  0  9
3.339206e+02 4.111171e+02 9.729047e-01 1.298635e+02     Pix  0 10
3.213459e+02 4.238429e+02 9.411630e-01 1.323519e+02     Pix  0 11
3.305208e+02 4.376748e+02 8.930728e-01 1.357665e+02     Pix  0 12
3.383633e+02 4.442668e+02 8.857587e-01 1.357712e+02     Pix  0 13
3.382620e+02 4.621376e+02 8.392355e-01 1.394586e+02     Pix  0 14
3.245363e+02 4.229418e+02 9.735773e-01 1.299805e+02     Pix  0 15
3.341607e+02 4.161375e+02 9.846686e-01 1.291360e+02     Pix  0 16
3.213522e+02 4.176178e+02 9.884762e-01 1.289897e+02     Pix  0 17
3.334163e+02 4.319337e+02 9.243938e-01 1.332826e+02     Pix  0 18
3.257091e+02 4.386640e+02 8.992665e-01 1.350878e+02     Pix  0 19
3.369282e+02 4.351537e+02 9.163256e-01 1.333896e+02     Pix  0 20
3.359249e+02 4.338495e+02 9.396089e-01 1.322980e+02     Pix  0 21
3.184365e+02 4.254991e+02 9.500233e-01 1.316703e+02     Pix  0 22
3.325929e+02 4.385306e+02 9.060312e-01 1.346011e+02     Pix  0 23
3.293566e+02 4.250889e+02 9.312301e-01 1.327410e+02     Pix  0 24
3.578166e+02 4.466688e+02 8.806283e-01 1.352486e+02     Pix  0 25
3.476051e+02 4.469021e+02 8.774810e-01 1.360565e+02     Pix  0 26
3.307685e+02 4.293556e+02 9.408160e-01 1.322781e+02     Pix  0 27
