Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.223685e+02 5.016759e+02 7.812343e-01 1.437855e+02     Pix  0  0
3.146362e+02 4.640492e+02 8.536171e-01 1.382939e+02     Pix  0  1
3.261243e+02 4.684622e+02 8.380656e-01 1.390685e+02     Pix  0  2
3.235582e+02 4.713541e+02 8.345025e-01 1.391295e+02     Pix  0  3
3.193002e+02 4.891932e+02 8.022447e-01 1.419316e+02     Pix  0  4
3.307157e+02 4.787265e+02 8.304236e-01 1.395394e+02     Pix  0  5
3.385281e+02 4.674881e+02 8.415729e-01 1.381009e+02     Pix  0  6
3.246194e+02 4.597549e+02 8.378162e-01 1.388307e+02     Pix  0  7
3.513096e+02 4.591388e+02 8.565414e-01 1.365224e+02     Pix  0  8
3.223939e+02 4.693565e+02 8.293175e-01 1.397474e+02     Pix  0  9
3.277222e+02 4.631500e+02 8.541635e-01 1.376426e+02     Pix  0 10
3.395912e+02 4.719683e+02 8.346914e-01 1.388395e+02     Pix  0 11
3.518926e+02 4.791101e+02 7.982844e-01 1.412753e+02     Pix  0 12
3.520496e+02 4.708252e+02 8.225190e-01 1.389276e+02     Pix  0 13
3.506346e+02 4.753802e+02 8.146172e-01 1.401155e+02     Pix  0 14
3.259093e+02 4.774091e+02 8.275731e-01 1.397467e+02     Pix  0 15
3.193531e+02 4.537658e+02 8.890630e-01 1.354094e+02     Pix  0 16
3.234361e+02 4.774231e+02 8.439032e-01 1.382651e+02     Pix  0 17
3.483365e+02 4.424499e+02 8.960677e-01 1.334970e+02     Pix  0 18
3.321670e+02 4.888781e+02 7.921734e-01 1.422794e+02     Pix  0 19
3.548200e+02 4.591857e+02 8.576619e-01 1.364299e+02     Pix  0 20
3.375953e+02 4.759149e+02 8.258525e-01 1.395678e+02     Pix  0 21
3.451942e+02 4.670329e+02 8.504779e-01 1.375414e+02     Pix  0 22
3.492877e+02 4.722990e+02 8.332351e-01 1.387259e+02     Pix  0 23
3.562413e+02 4.903005e+02 7.807772e-01 1.427027e+02     Pix  0 24
3.543178e+02 4.847156e+02 7.904364e-01 1.421269e+02     Pix  0 25
3.518831e+02 4.842960e+02 7.958492e-01 1.413681e+02     Pix  0 26
3.460812e+02 4.745776e+02 8.262000e-01 1.394765e+02     Pix  0 27
3.451306e+02 4.662963e+02 8.390146e-01 1.379903e+02     Pix  0 28
3.377111e+02 4.901744e+02 7.976315e-01 1.419661e+02     Pix  0 29
3.585600e+02 4.695826e+02 8.184324e-01 1.391827e+02     Pix  0 30
3.263404e+02 4.745847e+02 8.072585e-01 1.409999e+02     Pix  0 31
3.519986e+02 4.975662e+02 7.604801e-01 1.443456e+02     Pix  0 32
3.185052e+02 4.879426e+02 7.993934e-01 1.421826e+02     Pix  0 33
3.309625e+02 4.482028e+02 9.103126e-01 1.337879e+02     Pix  0 34
3.306622e+02 4.739715e+02 8.340679e-01 1.390122e+02     Pix  0 35
3.509475e+02 4.633904e+02 8.459811e-01 1.375286e+02     Pix  0 36
3.580544e+02 4.781323e+02 8.194660e-01 1.398410e+02     Pix  0 37
3.500861e+02 4.625302e+02 8.554596e-01 1.372079e+02     Pix  0 38
3.563375e+02 4.685961e+02 8.506561e-01 1.371937e+02     Pix  0 39
3.183819e+02 4.880882e+02 7.880907e-01 1.428456e+02     Pix  0 40
3.473573e+02 4.671745e+02 8.450769e-01 1.378445e+02     Pix  0 41
3.528003e+02 4.596142e+02 8.365517e-01 1.382390e+02     Pix  0 42
3.519875e+02 4.701682e+02 8.292892e-01 1.387603e+02     Pix  0 43
3.559453e+02 4.700391e+02 8.179222e-01 1.396969e+02     Pix  0 44
3.444838e+02 4.790179e+02 8.242661e-01 1.395516e+02     Pix  0 45
3.418321e+02 4.729874e+02 8.266887e-01 1.394893e+02     Pix  0 46
3.623567e+02 4.778873e+02 8.319001e-01 1.387486e+02     Pix  0 47
3.574707e+02 4.956542e+02 7.749870e-01 1.430457e+02     Pix  0 48
3.616439e+02 4.806482e+02 8.096253e-01 1.401350e+02     Pix  0 49
3.657075e+02 4.955532e+02 7.796119e-01 1.426764e+02     Pix  0 50
3.289744e+02 4.839750e+02 8.238735e-01 1.398801e+02     Pix  0 51
3.379653e+02 4.747011e+02 8.474593e-01 1.382185e+02     Pix  0 52
3.562335e+02 4.734686e+02 8.601734e-01 1.365021e+02     Pix  0 53
3.540773e+02 4.960221e+02 8.051355e-01 1.412892e+02     Pix  0 54
3.442586e+02 4.749445e+02 8.278876e-01 1.390039e+02     Pix  0 55
3.588304e+02 5.023827e+02 7.873483e-01 1.425613e+02     Pix  0 56
3.445111e+02 4.826226e+02 8.210285e-01 1.399588e+02     Pix  0 57
3.600426e+02 4.896916e+02 8.244732e-01 1.391793e+02     Pix  0 58
3.552321e+02 4.768083e+02 8.444168e-01 1.379205e+02     Pix  0 59
3.505889e+02 4.855412e+02 7.996387e-01 1.414766e+02     Pix  0 60
3.592748e+02 4.939105e+02 7.946847e-01 1.417547e+02     Pix  0 61
3.744772e+02 4.774469e+02 8.308218e-01 1.380888e+02     Pix  0 62
3.684703e+02 4.794916e+02 8.454612e-01 1.373705e+02     Pix  0 63
3.541222e+02 4.673822e+02 8.593936e-01 1.366678e+02     Pix  0 64
3.495793e+02 4.862947e+02 8.150854e-01 1.401726e+02     Pix  0 65
3.595339e+02 5.066328e+02 7.700866e-01 1.436958e+02     Pix  0 66
3.640640e+02 4.834771e+02 8.207219e-01 1.395116e+02     Pix  0 67
3.577589e+02 4.910891e+02 7.902764e-01 1.417783e+02     Pix  0 68
3.259080e+02 4.959431e+02 8.038589e-01 1.417637e+02     Pix  0 69
3.351747e+02 5.107622e+02 7.845181e-01 1.431763e+02     Pix  0 70
3.455501e+02 4.872788e+02 8.325305e-01 1.390362e+02     Pix  0 71
3.547102e+02 4.949565e+02 7.950820e-01 1.417941e+02     Pix  0 72
3.456602e+02 4.756122e+02 8.258121e-01 1.393917e+02     Pix  0 73
3.551120e+02 4.799282e+02 8.281265e-01 1.387894e+02     Pix  0 74
3.504118e+02 4.811783e+02 8.435812e-01 1.379877e+02     Pix  0 75
3.614183e+02 4.725282e+02 8.505497e-01 1.368118e+02     Pix  0 76
3.611281e+02 4.864321e+02 8.263479e-01 1.389891e+02     Pix  0 77
3.535127e+02 5.240662e+02 7.299820e-01 1.477500e+02     Pix  0 78
3.993502e+02 5.586364e+02 7.613547e-01 1.448975e+02     Pix  0 79
3.046349e+02 4.225122e+02 9.095291e-01 1.343549e+02     Pix  1  0
3.199519e+02 4.267091e+02 8.772430e-01 1.366188e+02     Pix  1  1
3.141724e+02 4.339061e+02 8.647698e-01 1.375725e+02     Pix  1  2
3.077116e+02 4.534070e+02 8.348267e-01 1.402987e+02     Pix  1  3
3.067894e+02 4.213735e+02 9.063786e-01 1.345706e+02     Pix  1  4
3.129357e+02 4.499247e+02 8.388696e-01 1.399549e+02     Pix  1  5
3.070323e+02 4.443191e+02 8.471179e-01 1.392613e+02     Pix  1  6
3.095236e+02 4.450856e+02 8.295475e-01 1.405595e+02     Pix  1  7
3.224065e+02 4.261292e+02 8.632905e-01 1.365115e+02     Pix  1  8
3.161931e+02 4.465285e+02 8.290428e-01 1.398726e+02     Pix  1  9
3.134161e+02 4.439701e+02 8.320912e-01 1.399612e+02     Pix  1 10
3.175024e+02 4.321980e+02 8.598640e-01 1.377792e+02     Pix  1 11
3.373745e+02 4.639372e+02 7.815061e-01 1.434205e+02     Pix  1 12
3.214659e+02 4.436176e+02 8.192524e-01 1.402546e+02     Pix  1 13
3.199407e+02 4.297753e+02 8.560052e-01 1.379816e+02     Pix  1 14
3.107256e+02 4.081584e+02 9.444047e-01 1.319423e+02     Pix  1 15
3.182955e+02 4.427295e+02 8.542539e-01 1.382295e+02     Pix  1 16
3.174798e+02 4.428361e+02 8.568144e-01 1.381422e+02     Pix  1 17
3.275871e+02 4.325723e+02 8.686944e-01 1.365479e+02     Pix  1 18
3.292428e+02 4.446358e+02 8.419907e-01 1.383654e+02     Pix  1 19
3.234788e+02 4.276785e+02 8.581571e-01 1.371202e+02     Pix  1 20
3.280659e+02 4.438266e+02 8.383291e-01 1.386037e+02     Pix  1 21
3.173261e+02 4.325689e+02 8.469500e-01 1.385345e+02     Pix  1 22
3.223642e+02 4.345031e+02 8.637230e-01 1.373166e+02     Pix  1 23
3.352197e+02 4.332786e+02 8.384649e-01 1.381618e+02     Pix  1 24
3.105934e+02 4.449986e+02 8.007760e-01 1.419221e+02     Pix  1 25
3.302365e+02 4.382051e+02 8.358555e-01 1.386688e+02     Pix  1 26
3.300696e+02 4.255335e+02 8.733780e-01 1.357607e+02     Pix  1 27
3.206766e+02 4.320317e+02 8.549117e-01 1.378047e+02     Pix  1 28
3.232688e+02 4.411888e+02 8.434200e-01 1.385348e+02     Pix  1 29
3.332074e+02 4.556565e+02 7.914229e-01 1.422293e+02     Pix  1 30
3.399135e+02 4.430115e+02 8.270266e-01 1.391170e+02     Pix  1 31
3.252022e+02 4.357206e+02 8.280984e-01 1.394711e+02     Pix  1 32
3.160905e+02 4.266104e+02 8.916343e-01 1.354517e+02     Pix  1 33
3.150594e+02 4.335744e+02 8.838443e-01 1.362637e+02     Pix  1 34
3.189330e+02 4.394815e+02 8.743025e-01 1.370766e+02     Pix  1 35
3.164220e+02 4.455016e+02 8.193740e-01 1.403364e+02     Pix  1 36
3.215168e+02 4.424870e+02 8.265233e-01 1.397301e+02     Pix  1 37
3.444531e+02 4.475445e+02 8.323953e-01 1.386077e+02     Pix  1 38
3.425724e+02 4.535547e+02 8.258231e-01 1.391931e+02     Pix  1 39
3.244430e+02 4.325925e+02 8.615351e-01 1.368402e+02     Pix  1 40
3.236589e+02 4.276034e+02 8.632891e-01 1.369262e+02     Pix  1 41
3.438177e+02 4.329897e+02 8.702285e-01 1.355117e+02     Pix  1 42
3.304519e+02 4.787614e+02 7.478260e-01 1.465382e+02     Pix  1 43
3.429692e+02 4.588794e+02 8.066302e-01 1.411806e+02     Pix  1 44
3.262913e+02 4.326818e+02 8.646977e-01 1.370397e+02     Pix  1 45
3.349160e+02 4.519527e+02 8.356285e-01 1.387508e+02     Pix  1 46
3.335030e+02 4.395354e+02 8.474393e-01 1.376324e+02     Pix  1 47
3.480760e+02 4.553990e+02 8.203076e-01 1.399573e+02     Pix  1 48
3.489278e+02 4.481696e+02 8.259782e-01 1.393989e+02     Pix  1 49
3.313954e+02 4.435745e+02 8.304074e-01 1.387228e+02     Pix  1 50
3.227955e+02 4.365240e+02 8.835984e-01 1.359384e+02     Pix  1 51
3.123756e+02 4.650499e+02 8.253712e-01 1.407267e+02     Pix  1 52
3.209361e+02 4.538727e+02 8.425333e-01 1.385180e+02     Pix  1 53
3.408466e+02 4.619737e+02 8.200154e-01 1.401270e+02     Pix  1 54
3.328238e+02 4.357088e+02 8.508460e-01 1.370697e+02     Pix  1 55
3.246899e+02 4.455394e+02 8.368298e-01 1.387935e+02     Pix  1 56
3.254433e+02 4.338549e+02 8.708253e-01 1.364475e+02     Pix  1 57
3.253263e+02 4.450743e+02 8.405112e-01 1.386359e+02     Pix  1 58
3.420790e+02 4.277259e+02 8.962146e-01 1.339251e+02     Pix  1 59
3.162269e+02 4.348866e+02 8.377079e-01 1.394690e+02     Pix  1 60
3.341008e+02 4.571675e+02 8.061414e-01 1.410245e+02     Pix  1 61
3.382166e+02 4.560689e+02 8.104462e-01 1.407133e+02     Pix  1 62
3.330260e+02 4.488310e+02 8.397600e-01 1.382943e+02     Pix  1 63
3.337901e+02 4.454527e+02 8.439475e-01 1.376948e+02     Pix  1 64
3.226300e+02 4.489889e+02 8.286717e-01 1.393079e+02     Pix  1 65
3.406106e+02 4.524549e+02 8.176777e-01 1.402105e+02     Pix  1 66
3.396645e+02 4.680365e+02 7.790639e-01 1.435132e+02     Pix  1 67
3.574048e+02 4.460673e+02 8.327258e-01 1.387796e+02     Pix  1 68
3.127488e+02 4.516577e+02 8.552402e-01 1.384743e+02     Pix  1 69
3.343428e+02 4.555692e+02 8.433929e-01 1.380493e+02     Pix  1 70
3.244805e+02 4.382321e+02 8.554458e-01 1.375122e+02     Pix  1 71
