Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.247504e+02 4.550573e+02 8.577595e-01 1.382305e+02     Pix  0  0
3.251907e+02 4.569773e+02 8.496304e-01 1.383226e+02     Pix  0  1
3.166307e+02 4.585464e+02 8.387964e-01 1.396552e+02     Pix  0  2
3.203254e+02 4.623897e+02 8.382819e-01 1.399798e+02     Pix  0  3
3.187760e+02 4.511813e+02 8.573648e-01 1.382967e+02     Pix  0  4
3.231324e+02 4.616440e+02 8.484091e-01 1.387407e+02     Pix  0  5
3.246844e+02 4.568222e+02 8.334554e-01 1.396001e+02     Pix  0  6
3.409432e+02 4.496442e+02 8.504559e-01 1.378565e+02     Pix  0  7
3.246883e+02 4.424438e+02 8.588548e-01 1.376868e+02     Pix  0  8
3.247971e+02 4.625524e+02 8.294379e-01 1.401028e+02     Pix  0  9
3.161984e+02 4.553708e+02 8.320565e-01 1.401132e+02     Pix  0 10
3.207831e+02 4.621125e+02 8.242348e-01 1.406860e+02     Pix  0 11
3.391372e+02 4.610179e+02 8.166888e-01 1.403960e+02     Pix  0 12
3.395164e+02 4.689725e+02 8.096254e-01 1.412431e+02     Pix  0 13
3.364305e+02 4.593770e+02 8.180605e-01 1.402732e+02     Pix  0 14
3.201485e+02 4.546058e+02 8.510140e-01 1.387812e+02     Pix  0 15
3.220426e+02 4.575134e+02 8.551740e-01 1.383283e+02     Pix  0 16
3.238068e+02 4.516387e+02 8.657021e-01 1.376992e+02     Pix  0 17
3.325073e+02 4.586972e+02 8.421909e-01 1.389109e+02     Pix  0 18
3.401612e+02 4.782235e+02 8.194370e-01 1.408226e+02     Pix  0 19
3.363213e+02 4.689611e+02 8.212856e-01 1.404252e+02     Pix  0 20
3.429221e+02 4.583183e+02 8.483068e-01 1.380566e+02     Pix  0 21
3.213954e+02 4.717180e+02 8.150985e-01 1.417096e+02     Pix  0 22
3.443188e+02 4.545676e+02 8.532794e-01 1.373805e+02     Pix  0 23
3.554308e+02 4.620030e+02 8.240739e-01 1.398195e+02     Pix  0 24
3.527792e+02 4.897692e+02 7.724222e-01 1.441694e+02     Pix  0 25
3.470605e+02 4.665673e+02 8.118529e-01 1.411188e+02     Pix  0 26
3.199826e+02 4.510305e+02 8.524270e-01 1.386760e+02     Pix  0 27
3.381371e+02 4.660067e+02 8.330292e-01 1.394830e+02     Pix  0 28
3.278805e+02 4.649375e+02 8.223986e-01 1.405179e+02     Pix  0 29
3.466612e+02 4.915549e+02 7.738315e-01 1.442837e+02     Pix  0 30
3.451813e+02 4.742157e+02 8.008590e-01 1.420357e+02     Pix  0 31
3.316695e+02 4.780069e+02 7.805078e-01 1.440168e+02     Pix  0 32
3.329534e+02 4.758277e+02 8.297523e-01 1.401837e+02     Pix  0 33
3.181855e+02 4.612862e+02 8.449991e-01 1.392279e+02     Pix  0 34
3.301682e+02 4.828225e+02 8.170020e-01 1.409922e+02     Pix  0 35
3.389005e+02 4.652186e+02 8.343981e-01 1.394783e+02     Pix  0 36
3.478959e+02 4.513198e+02 8.551188e-01 1.372551e+02     Pix  0 37
3.484142e+02 4.645172e+02 8.399957e-01 1.388374e+02     Pix  0 38
3.423996e+02 4.736227e+02 8.283889e-01 1.398284e+02     Pix  0 39
3.259732e+02 4.673275e+02 8.163083e-01 1.410341e+02     Pix  0 40
3.431645e+02 4.872979e+02 8.002403e-01 1.423716e+02     Pix  0 41
3.301573e+02 4.516833e+02 8.304923e-01 1.394442e+02     Pix  0 42
3.473645e+02 4.880177e+02 7.800448e-01 1.436778e+02     Pix  0 43
3.432644e+02 4.879570e+02 7.753022e-01 1.443157e+02     Pix  0 44
3.408190e+02 4.568178e+02 8.468291e-01 1.379970e+02     Pix  0 45
3.299078e+02 4.806562e+02 8.054850e-01 1.418910e+02     Pix  0 46
3.446497e+02 4.717585e+02 8.360316e-01 1.391189e+02     Pix  0 47
3.574353e+02 4.710412e+02 8.158389e-01 1.404873e+02     Pix  0 48
3.419392e+02 4.719297e+02 8.063193e-01 1.412832e+02     Pix  0 49
3.515122e+02 4.706563e+02 8.101749e-01 1.406989e+02     Pix  0 50
3.284671e+02 4.615877e+02 8.439403e-01 1.385416e+02     Pix  0 51
3.341005e+02 4.543138e+02 8.708121e-01 1.364653e+02     Pix  0 52
3.346366e+02 4.584769e+02 8.649931e-01 1.370566e+02     Pix  0 53
3.456122e+02 4.990122e+02 7.833256e-01 1.435159e+02     Pix  0 54
3.551272e+02 4.646299e+02 8.435302e-01 1.383429e+02     Pix  0 55
3.386050e+02 4.569273e+02 8.500629e-01 1.379443e+02     Pix  0 56
3.641116e+02 4.621256e+02 8.516827e-01 1.372642e+02     Pix  0 57
3.470051e+02 4.856049e+02 8.094676e-01 1.412135e+02     Pix  0 58
3.638823e+02 4.691206e+02 8.496904e-01 1.374871e+02     Pix  0 59
3.604933e+02 4.884838e+02 7.968705e-01 1.422091e+02     Pix  0 60
3.698628e+02 4.970379e+02 7.758308e-01 1.436809e+02     Pix  0 61
3.625463e+02 5.114745e+02 7.494310e-01 1.462388e+02     Pix  0 62
3.450517e+02 4.751671e+02 8.356980e-01 1.391364e+02     Pix  0 63
3.351734e+02 4.884282e+02 7.986949e-01 1.424212e+02     Pix  0 64
3.656549e+02 4.877367e+02 8.206958e-01 1.401512e+02     Pix  0 65
3.694430e+02 4.976179e+02 7.893901e-01 1.425204e+02     Pix  0 66
3.570287e+02 5.070097e+02 7.698103e-01 1.442611e+02     Pix  0 67
3.465122e+02 4.980090e+02 7.632020e-01 1.450006e+02     Pix  0 68
3.447061e+02 4.866880e+02 8.293319e-01 1.400613e+02     Pix  0 69
3.267813e+02 4.853603e+02 8.329455e-01 1.397650e+02     Pix  0 70
3.512354e+02 4.855444e+02 8.452668e-01 1.386887e+02     Pix  0 71
3.592212e+02 4.742124e+02 8.410462e-01 1.382262e+02     Pix  0 72
3.658260e+02 4.857527e+02 8.313878e-01 1.391409e+02     Pix  0 73
3.607529e+02 5.176235e+02 7.664313e-01 1.448176e+02     Pix  0 74
3.522842e+02 4.821815e+02 8.338744e-01 1.391049e+02     Pix  0 75
3.595779e+02 4.923610e+02 8.172871e-01 1.406434e+02     Pix  0 76
3.600269e+02 4.851322e+02 8.325558e-01 1.389830e+02     Pix  0 77
3.676149e+02 4.833059e+02 8.220640e-01 1.395994e+02     Pix  0 78
3.971464e+02 5.641415e+02 7.581588e-01 1.452291e+02     Pix  0 79
3.038393e+02 4.202368e+02 8.664219e-01 1.384119e+02     Pix  1  0
3.066731e+02 4.162355e+02 8.933902e-01 1.360587e+02     Pix  1  1
3.111590e+02 4.259796e+02 8.651106e-01 1.379853e+02     Pix  1  2
3.038364e+02 4.047865e+02 9.207063e-01 1.345476e+02     Pix  1  3
3.012310e+02 4.208077e+02 8.764882e-01 1.378060e+02     Pix  1  4
3.074562e+02 4.315283e+02 8.463034e-01 1.394562e+02     Pix  1  5
3.093085e+02 4.430236e+02 8.105911e-01 1.422691e+02     Pix  1  6
3.189909e+02 4.251778e+02 8.376811e-01 1.395169e+02     Pix  1  7
3.137618e+02 4.335536e+02 8.344706e-01 1.403232e+02     Pix  1  8
3.161860e+02 4.214904e+02 8.512033e-01 1.386311e+02     Pix  1  9
3.116152e+02 4.208092e+02 8.565414e-01 1.382277e+02     Pix  1 10
3.125622e+02 4.253229e+02 8.482485e-01 1.391485e+02     Pix  1 11
3.088090e+02 4.258453e+02 8.139773e-01 1.415935e+02     Pix  1 12
3.193240e+02 4.363438e+02 8.086939e-01 1.416622e+02     Pix  1 13
3.134616e+02 4.394434e+02 7.983466e-01 1.431433e+02     Pix  1 14
3.056166e+02 4.269531e+02 8.697361e-01 1.381770e+02     Pix  1 15
3.110404e+02 4.233175e+02 8.651070e-01 1.378556e+02     Pix  1 16
3.000376e+02 4.243274e+02 8.681429e-01 1.382361e+02     Pix  1 17
3.071533e+02 4.289445e+02 8.308280e-01 1.406682e+02     Pix  1 18
3.111947e+02 4.366279e+02 8.234878e-01 1.409101e+02     Pix  1 19
3.212071e+02 4.240167e+02 8.490964e-01 1.387151e+02     Pix  1 20
3.210794e+02 4.275557e+02 8.446056e-01 1.389126e+02     Pix  1 21
3.117815e+02 4.139277e+02 8.664872e-01 1.374095e+02     Pix  1 22
3.097077e+02 4.406651e+02 8.187572e-01 1.415362e+02     Pix  1 23
