#
#--------LOG from Tue 16 Aug 2016 at 12h:58m:51s ---------
#
1471372274	 200004.00
1471372279	 200004.00
1471372285	 200004.00
1471372290	 200004.00
1471372296	 200004.00
1471372301	 200004.00
1471372306	 200004.00
1471372312	 200004.00
1471372317	 200004.00
1471372322	 200004.00
1471372327	 200004.00
1471372333	 200004.00
1471372338	 200004.00
1471372343	 200004.00
1471372348	 200004.00
1471372354	 200004.00
1471372359	 200004.00
1471372364	 200004.00
1471372370	 200004.00
1471372376	 200004.00
1471372381	 200004.00
1471372386	 200004.00
1471372391	 200004.00
1471372396	 200004.00
1471372402	 200004.00
1471372407	 200004.00
1471372412	 200004.00
1471372417	 200004.00
1471372422	 200004.00
1471372428	 200004.00
1471372433	 200004.00
1471372438	 200004.00
1471372444	 200004.00
1471372449	 200004.00
1471372454	 200004.00
1471372460	 200004.00
1471372465	 200004.00
1471372471	 200004.00
1471372477	 200004.00
1471372482	 200004.00
1471372487	 200004.00
1471372493	 200004.00
1471372498	 200004.00
1471372503	 200004.00
1471372509	 200004.00
1471372514	 200004.00
1471372519	 200004.00
1471372524	 200004.00
1471372530	 200004.00
1471372535	 200004.00
1471372541	 200004.00
1471372546	 200004.00
1471372552	 200004.00
1471372557	 200004.00
1471372563	 200004.00
1471372568	 200004.00
1471372574	 200004.00
1471372579	 200004.00
1471372585	 200004.00
1471372590	 200004.00
1471372595	 200004.00
1471372600	 200004.00
1471372606	 200004.00
1471372611	 200004.00
1471372616	 200004.00
1471372621	 200004.00
1471372626	 200004.00
1471372632	 200004.00
1471372637	 200004.00
1471372642	 200004.00
1471372647	 200004.00
1471372652	 200004.00
1471372658	 200004.00
1471372663	 200004.00
1471372668	 200004.00
1471372673	 200004.00
1471372679	 200004.00
1471372684	 200004.00
1471372689	 200004.00
1471372694	 200004.00
1471372699	 200004.00
1471372705	 200004.00
1471372710	 200004.00
1471372715	 200004.00
1471372720	 200004.00
1471372726	 200004.00
1471372731	 200004.00
1471372736	 200004.00
1471372741	 200004.00
1471372747	 200004.00
1471372752	 200004.00
1471372758	 200004.00
1471372763	 200004.00
1471372768	 200004.00
1471372774	 200004.00
1471372779	 200004.00
1471372784	 200004.00
1471372789	 200004.00
1471372795	 200004.00
1471372800	 200004.00
1471372805	 200004.00
1471372811	 200004.00
1471372816	 200004.00
1471372821	 200004.00
1471372826	 200004.00
1471372831	 200004.00
1471372837	 200004.00
1471372842	 200004.00
1471372847	 200004.00
1471372852	 200004.00
1471372858	 200004.00
1471372863	 200004.00
1471372868	 200004.00
1471372873	 200004.00
1471372879	 200004.00
1471372884	 200004.00
1471372889	 200004.00
1471372895	 200004.00
1471372900	 200004.00
1471372905	 200004.00
1471372910	 200004.00
1471372916	 200004.00
1471372921	 200004.00
1471372926	 200004.00
1471372932	 200004.00
1471372937	 200004.00
1471372942	 200004.00
1471372948	 200004.00
1471372953	 200004.00
1471372959	 200004.00
1471372964	 200004.00
1471372969	 200004.00
1471372974	 200004.00
1471372979	 200004.00
1471372985	 200004.00
1471372991	 200004.00
1471372996	 200004.00
1471373001	 200004.00
1471373006	 200004.00
1471373012	 200004.00
1471373017	 200004.00
1471373022	 200004.00
1471373027	 200004.00
1471373032	 200004.00
1471373038	 200004.00
1471373043	 200004.00
1471373048	 200004.00
1471373054	 200004.00
1471373060	 200004.00
1471373065	 200004.00
1471373070	 200004.00
1471373076	 200004.00
1471373081	 200004.00
1471373086	 200004.00
1471373091	 200004.00
1471373096	 200004.00
1471373102	 200004.00
1471373107	 200004.00
1471373112	 200004.00
1471373117	 200004.00
1471373123	 200004.00
1471373128	 200004.00
1471373134	 200004.00
1471373139	 200004.00
1471373144	 200004.00
1471373149	 200004.00
1471373154	 200004.00
1471373160	 200004.00
1471373165	 200004.00
1471373170	 200004.00
1471373175	 200004.00
1471373180	 200004.00
1471373185	 200004.00
1471373191	 200004.00
1471373196	 200004.00
1471373202	 200004.00
1471373207	 200004.00
1471373212	 200004.00
1471373217	 200004.00
1471373222	 200004.00
1471373228	 200004.00
1471373233	 200004.00
1471373238	 200004.00
1471373244	 200004.00
1471373249	 200004.00
1471373254	 200004.00
1471373260	 200004.00
1471373265	 200004.00
1471373270	 200004.00
1471373275	 200004.00
1471373280	 200004.00
1471373286	 200004.00
1471373291	 200004.00
1471373297	 200004.00
1471373302	 200004.00
1471373307	 200004.00
1471373313	 200004.00
1471373318	 200004.00
1471373323	 200004.00
1471373328	 200004.00
1471373334	 200004.00
1471373340	 200004.00
1471373345	 200004.00
1471373351	 200004.00
1471373356	 200004.00
1471373361	 200004.00
1471373366	 200004.00
1471373371	 200004.00
1471373377	 200004.00
1471373382	 200004.00
1471373387	 200004.00
1471373392	 200004.00
1471373398	 200004.00
1471373403	 200004.00
1471373409	 200004.00
1471373414	 200004.00
1471373419	 200004.00
1471373424	 200004.00
1471373429	 200004.00
1471373434	 200004.00
1471373440	 200004.00
1471373445	 200004.00
1471373450	 200004.00
1471373456	 200004.00
1471373461	 200004.00
1471373466	 200004.00
1471373472	 200004.00
1471373477	 200004.00
1471373483	 200004.00
1471373488	 200004.00
1471373493	 200004.00
1471373499	 200004.00
1471373504	 200004.00
1471373509	 200004.00
1471373515	 200004.00
1471373520	 200004.00
1471373525	 200004.00
1471373531	 200004.00
1471373536	 200004.00
1471373541	 200004.00
1471373547	 200004.00
1471373552	 200004.00
1471373557	 200004.00
1471373562	 200004.00
1471373567	 200004.00
1471373572	 200004.00
1471373577	 200004.00
1471373582	 200004.00
1471373588	 200004.00
1471373593	 200004.00
1471373598	 200004.00
1471373603	 200004.00
1471373608	 200004.00
1471373614	 200004.00
1471373619	 200004.00
1471373624	 200004.00
1471373630	 200004.00
1471373635	 200004.00
1471373640	 200004.00
1471373645	 200004.00
1471373650	 200004.00
1471373656	 200004.00
1471373661	 200004.00
1471373666	 200004.00
1471373672	 200004.00
1471373677	 200004.00
1471373682	 200004.00
1471373687	 200004.00
1471373693	 200004.00
1471373698	 200004.00
1471373704	 200004.00
1471373709	 200004.00
1471373714	 200004.00
1471373720	 200004.00
1471373725	 200004.00
1471373731	 200004.00
1471373736	 200004.00
1471373742	 200004.00
1471373747	 200004.00
1471373752	 200004.00
1471373757	 200004.00
1471373762	 200004.00
1471373768	 200004.00
1471373773	 200004.00
1471373778	 200004.00
1471373784	 200004.00
1471373789	 200004.00
1471373794	 200004.00
1471373800	 200004.00
1471373805	 200004.00
1471373810	 200004.00
1471373816	 200004.00
1471373821	 200004.00
1471373826	 200004.00
1471373831	 200004.00
1471373836	 200004.00
1471373842	 200004.00
1471373847	 200004.00
1471373852	 200004.00
1471373858	 200004.00
1471373863	 200004.00
1471373868	 200004.00
1471373873	 200004.00
1471373878	 200004.00
1471373884	 200004.00
1471373889	 200004.00
1471373894	 200004.00
1471373899	 200004.00
1471373904	 200004.00
1471373910	 200004.00
1471373915	 200004.00
1471373920	 200004.00
1471373926	 200004.00
1471373931	 200004.00
1471373936	 200004.00
1471373941	 200004.00
1471373947	 200004.00
1471373952	 200004.00
1471373957	 200004.00
1471373963	 200004.00
1471373968	 200004.00
1471373973	 200004.00
1471373978	 200004.00
1471373984	 200004.00
1471373989	 200004.00
1471373994	 200004.00
1471374000	 200004.00
1471374005	 200004.00
1471374010	 200004.00
1471374016	 200004.00
1471374021	 200004.00
1471374026	 200004.00
1471374031	 200004.00
1471374036	 200004.00
1471374042	 200004.00
1471374047	 200004.00
1471374052	 200004.00
1471374058	 200004.00
1471374063	 200004.00
1471374069	 200004.00
1471374074	 200004.00
1471374080	 200004.00
1471374085	 200004.00
1471374090	 200004.00
1471374096	 200004.00
1471374101	 200004.00
1471374106	 200004.00
1471374112	 200004.00
1471374117	 200004.00
1471374122	 200004.00
1471374127	 200004.00
1471374132	 200004.00
1471374138	 200004.00
1471374143	 200004.00
1471374148	 200004.00
1471374153	 200004.00
1471374158	 200004.00
1471374163	 200004.00
1471374169	 200004.00
1471374174	 200004.00
1471374179	 200004.00
1471374184	 200004.00
1471374190	 200004.00
1471374195	 200004.00
1471374200	 200004.00
1471374205	 200004.00
1471374210	 200004.00
1471374216	 200004.00
1471374221	 200004.00
1471374226	 200004.00
1471374232	 200004.00
1471374237	 200004.00
1471374242	 200004.00
1471374247	 200004.00
1471374253	 200004.00
1471374258	 200004.00
1471374263	 200004.00
1471374269	 200004.00
1471374274	 200004.00
1471374279	 200004.00
1471374285	 200004.00
1471374290	 200004.00
1471374295	 200004.00
1471374300	 200004.00
1471374305	 200004.00
1471374311	 200004.00
1471374317	 200004.00
1471374322	 200004.00
1471374328	 200004.00
1471374333	 200004.00
1471374338	 200004.00
1471374343	 200004.00
1471374349	 200004.00
1471374354	 200004.00
1471374359	 200004.00
1471374365	 200004.00
1471374370	 200004.00
1471374375	 200004.00
1471374380	 200004.00
1471374386	 200004.00
1471374391	 200004.00
1471374396	 200004.00
1471374402	 200004.00
1471374407	 200004.00
1471374412	 200004.00
1471374418	 200004.00
1471374423	 200004.00
1471374428	 200004.00
1471374434	 200004.00
1471374439	 200004.00
1471374444	 200004.00
1471374449	 200004.00
1471374455	 200004.00
1471374460	 200004.00
1471374465	 200004.00
1471374470	 200004.00
1471374476	 200004.00
1471374481	 200004.00
1471374487	 200004.00
1471374492	 200004.00
1471374497	 200004.00
1471374502	 200004.00
1471374508	 200004.00
1471374513	 200004.00
1471374518	 200004.00
1471374524	 200004.00
1471374529	 200004.00
1471374535	 200004.00
1471374540	 200004.00
1471374545	 200004.00
1471374551	 200004.00
1471374556	 200004.00
1471374561	 200004.00
1471374567	 200004.00
1471374572	 200004.00
1471374578	 200004.00
1471374583	 200004.00
1471374588	 200004.00
1471374593	 200004.00
1471374599	 200004.00
1471374604	 200004.00
1471374609	 200004.00
1471374615	 200004.00
1471374621	 200004.00
1471374626	 200004.00
1471374631	 200004.00
1471374637	 200004.00
1471374642	 200004.00
1471374647	 200004.00
1471374653	 200004.00
1471374658	 200004.00
1471374664	 200004.00
1471374669	 200004.00
1471374674	 200004.00
1471374679	 200004.00
1471374685	 200004.00
1471374691	 200004.00
1471374696	 200004.00
1471374701	 200004.00
1471374706	 200004.00
1471374712	 200004.00
1471374717	 200004.00
1471374722	 200004.00
1471374727	 200004.00
1471374733	 200004.00
1471374738	 200004.00
1471374744	 200004.00
1471374749	 200004.00
1471374754	 200004.00
1471374760	 200004.00
1471374766	 200004.00
1471374771	 200004.00
1471374776	 200004.00
1471374782	 200004.00
1471374787	 200004.00
1471374792	 200004.00
1471374798	 200004.00
1471374803	 200004.00
1471374808	 200004.00
1471374813	 200004.00
1471374818	 200004.00
1471374824	 200004.00
1471374829	 200004.00
1471374834	 200004.00
1471374839	 200004.00
1471374845	 200004.00
1471374851	 200004.00
1471374856	 200004.00
1471374861	 200004.00
1471374866	 200004.00
1471374872	 200004.00
1471374877	 200004.00
1471374882	 200004.00
1471374887	 200004.00
1471374893	 200004.00
1471374898	 200004.00
1471374903	 200004.00
1471374908	 200004.00
1471374914	 200004.00
1471374919	 200004.00
1471374924	 200004.00
1471374930	 200004.00
1471374935	 200004.00
1471374941	 200004.00
1471374947	 200004.00
1471374952	 200004.00
1471374958	 200004.00
1471374963	 200004.00
1471374968	 200004.00
1471374973	 200004.00
1471374978	 200004.00
1471374983	 200004.00
1471374989	 200004.00
1471374994	 200004.00
1471374999	 200004.00
1471375004	 200004.00
1471375009	 200004.00
1471375014	 200004.00
1471375020	 200004.00
1471375025	 200004.00
1471375031	 200004.00
1471375036	 200004.00
1471375041	 200004.00
1471375047	 200004.00
1471375052	 200004.00
1471375058	 200004.00
1471375063	 200004.00
1471375068	 200004.00
1471375073	 200004.00
1471375078	 200004.00
1471375084	 200004.00
1471375089	 200004.00
1471375094	 200004.00
1471375100	 200004.00
1471375105	 200004.00
1471375110	 200004.00
1471375115	 200004.00
1471375120	 200004.00
1471375126	 200004.00
1471375131	 200004.00
1471375136	 200004.00
1471375142	 200004.00
1471375147	 200004.00
1471375152	 200004.00
1471375157	 200004.00
1471375163	 200004.00
1471375168	 200004.00
1471375173	 200004.00
1471375178	 200004.00
1471375183	 200004.00
1471375188	 200004.00
1471375194	 200004.00
1471375199	 200004.00
1471375204	 200004.00
1471375209	 200004.00
1471375215	 200004.00
1471375220	 200004.00
1471375226	 200004.00
1471375231	 200004.00
1471375236	 200004.00
1471375241	 200004.00
1471375246	 200004.00
1471375252	 200004.00
1471375257	 200004.00
1471375262	 200004.00
1471375268	 200004.00
1471375273	 200004.00
1471375278	 200004.00
1471375283	 200004.00
1471375289	 200004.00
1471375294	 200004.00
1471375299	 200004.00
1471375305	 200004.00
1471375310	 200004.00
1471375315	 200004.00
1471375320	 200004.00
1471375326	 200004.00
1471375331	 200004.00
1471375337	 200004.00
1471375342	 200004.00
1471375347	 200004.00
1471375353	 200004.00
1471375358	 200004.00
1471375363	 200004.00
1471375369	 200004.00
1471375374	 200004.00
1471375379	 200004.00
1471375385	 200004.00
1471375391	 200004.00
1471375396	 200004.00
1471375401	 200004.00
1471375406	 200004.00
1471375412	 200004.00
1471375417	 200004.00
1471375422	 200004.00
1471375428	 200004.00
1471375433	 200004.00
1471375439	 200004.00
1471375445	 200004.00
1471375451	 200004.00
1471375456	 200004.00
1471375461	 200004.00
1471375466	 200004.00
1471375471	 200004.00
1471375477	 200004.00
1471375482	 200004.00
1471375487	 200004.00
1471375492	 200004.00
1471375497	 200004.00
1471375503	 200004.00
1471375508	 200004.00
1471375514	 200004.00
1471375519	 200004.00
1471375524	 200004.00
1471375530	 200004.00
1471375535	 200004.00
1471375540	 200004.00
1471375545	 200004.00
1471375551	 200004.00
1471375556	 200004.00
1471375562	 200004.00
1471375567	 200004.00
1471375573	 200004.00
1471375578	 200004.00
1471375583	 200004.00
1471375589	 200004.00
1471375594	 200004.00
1471375599	 200004.00
1471375604	 200004.00
1471375609	 200004.00
1471375614	 200004.00
1471375619	 200004.00
1471375625	 200004.00
1471375630	 200004.00
1471375635	 200004.00
1471375640	 200004.00
1471375645	 200004.00
1471375651	 200004.00
1471375657	 200004.00
1471375662	 200004.00
1471375667	 200004.00
1471375672	 200004.00
1471375677	 200004.00
1471375683	 200004.00
1471375688	 200004.00
1471375694	 200004.00
1471375699	 200004.00
1471375704	 200004.00
1471375709	 200004.00
1471375715	 200004.00
1471375720	 200004.00
1471375725	 200004.00
1471375730	 200004.00
1471375736	 200004.00
1471375741	 200004.00
1471375747	 200004.00
1471375752	 200004.00
1471375757	 200004.00
1471375763	 200004.00
1471375768	 200004.00
1471375773	 200004.00
1471375778	 200004.00
1471375783	 200004.00
1471375788	 200004.00
1471375794	 200004.00
1471375799	 200004.00
1471375804	 200004.00
1471375810	 200004.00
1471375815	 200004.00
1471375820	 200004.00
1471375825	 200004.00
1471375831	 200004.00
1471375836	 200004.00
1471375841	 200004.00
1471375846	 200004.00
1471375852	 200004.00
1471375857	 200004.00
1471375862	 200004.00
1471375868	 200004.00
1471375873	 200004.00
1471375879	 200004.00
1471375884	 200004.00
1471375889	 200004.00
1471375895	 200004.00
1471375900	 200004.00
1471375905	 200004.00
1471375911	 200004.00
1471375916	 200004.00
1471375921	 200004.00
1471375926	 200004.00
1471375932	 200004.00
1471375937	 200004.00
1471375943	 200004.00
1471375948	 200004.00
1471375954	 200004.00
1471375959	 200004.00
1471375964	 200004.00
1471375969	 200004.00
1471375975	 200004.00
1471375980	 200004.00
1471375986	 200004.00
1471375991	 200004.00
1471375996	 200004.00
1471376001	 200004.00
1471376007	 200004.00
1471376012	 200004.00
1471376018	 200004.00
1471376023	 200004.00
1471376028	 200004.00
1471376034	 200004.00
1471376039	 200004.00
1471376044	 200004.00
1471376049	 200004.00
1471376055	 200004.00
1471376060	 200004.00
1471376065	 200004.00
1471376070	 200004.00
1471376076	 200004.00
1471376081	 200004.00
1471376087	 200004.00
1471376092	 200004.00
1471376098	 200004.00
1471376103	 200004.00
1471376108	 200004.00
1471376113	 200004.00
1471376119	 200004.00
1471376124	 200004.00
1471376129	 200004.00
1471376135	 200004.00
1471376140	 200004.00
1471376146	 200004.00
1471376151	 200004.00
1471376156	 200004.00
1471376162	 200004.00
1471376167	 200004.00
1471376173	 200004.00
1471376178	 200004.00
1471376183	 200004.00
1471376188	 200004.00
1471376193	 200004.00
1471376199	 200004.00
1471376204	 200004.00
1471376209	 200004.00
1471376214	 200004.00
1471376219	 200004.00
1471376225	 200004.00
1471376230	 200004.00
1471376235	 200004.00
1471376240	 200004.00
1471376246	 200004.00
1471376251	 200004.00
1471376256	 200004.00
1471376261	 200004.00
1471376267	 200004.00
1471376272	 200004.00
1471376278	 200004.00
1471376283	 200004.00
1471376288	 200004.00
1471376294	 200004.00
1471376300	 200004.00
1471376306	 200004.00
1471376311	 200004.00
1471376316	 200004.00
1471376321	 200004.00
1471376327	 200004.00
1471376332	 200004.00
1471376337	 200004.00
1471376343	 200004.00
1471376348	 200004.00
1471376354	 200004.00
1471376359	 200004.00
1471376364	 200004.00
1471376369	 200004.00
1471376375	 200004.00
1471376381	 200004.00
1471376386	 200004.00
1471376391	 200004.00
1471376396	 200004.00
1471376402	 200004.00
1471376407	 200004.00
1471376412	 200004.00
1471376417	 200004.00
1471376422	 200004.00
1471376427	 200004.00
1471376432	 200004.00
1471376438	 200004.00
1471376443	 200004.00
1471376448	 200004.00
1471376453	 200004.00
1471376458	 200004.00
1471376464	 200004.00
1471376469	 200004.00
1471376474	 200004.00
1471376480	 200004.00
1471376485	 200004.00
1471376491	 200004.00
1471376496	 200004.00
1471376502	 200004.00
1471376507	 200004.00
1471376512	 200004.00
1471376517	 200004.00
1471376523	 200004.00
1471376528	 200004.00
1471376533	 200004.00
1471376538	 200004.00
1471376544	 200004.00
1471376549	 200004.00
1471376555	 200004.00
1471376561	 200004.00
1471376566	 200004.00
1471376571	 200004.00
1471376576	 200004.00
1471376582	 200004.00
1471376587	 200004.00
1471376593	 200004.00
1471376598	 200004.00
1471376603	 200004.00
1471376609	 200004.00
1471376614	 200004.00
1471376619	 200004.00
1471376624	 200004.00
1471376629	 200004.00
1471376635	 200004.00
1471376640	 200004.00
1471376645	 200004.00
1471376651	 200004.00
1471376656	 200004.00
1471376661	 200004.00
1471376666	 200004.00
1471376672	 200004.00
1471376677	 200004.00
1471376682	 200004.00
1471376687	 200004.00
1471376693	 200004.00
1471376698	 200004.00
1471376704	 200004.00
1471376709	 200004.00
1471376714	 200004.00
1471376719	 200004.00
1471376724	 200004.00
1471376730	 200004.00
1471376735	 200004.00
1471376740	 200004.00
1471376745	 200004.00
1471376750	 200004.00
1471376756	 200004.00
1471376761	 200004.00
1471376766	 200004.00
1471376772	 200004.00
1471376777	 200004.00
1471376783	 200004.00
1471376788	 200004.00
1471376793	 200004.00
1471376798	 200004.00
1471376804	 200004.00
1471376809	 200004.00
1471376814	 200004.00
1471376819	 200004.00
1471376824	 200004.00
1471376829	 200004.00
1471376834	 200004.00
1471376840	 200004.00
1471376845	 200004.00
1471376851	 200004.00
1471376856	 200004.00
1471376862	 200004.00
1471376867	 200004.00
1471376873	 200004.00
1471376878	 200004.00
1471376884	 200004.00
1471376889	 200004.00
1471376895	 200004.00
1471376900	 200004.00
1471376905	 200004.00
1471376911	 200004.00
1471376916	 200004.00
1471376921	 200004.00
1471376926	 200004.00
1471376932	 200004.00
1471376937	 200004.00
1471376943	 200004.00
1471376948	 200004.00
1471376953	 200004.00
1471376958	 200004.00
1471376964	 200004.00
1471376969	 200004.00
1471376974	 200004.00
1471376979	 200004.00
1471376984	 200004.00
1471376989	 200004.00
1471376994	 200004.00
1471377000	 200004.00
1471377005	 200004.00
1471377011	 200004.00
1471377017	 200004.00
1471377023	 200004.00
1471377028	 200004.00
1471377034	 200004.00
1471377039	 200004.00
1471377044	 200004.00
