Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.453556e+02 4.552556e+02 9.127804e-01 1.333418e+02     Pix  0  0
3.536959e+02 4.723084e+02 8.761907e-01 1.363201e+02     Pix  0  1
3.572696e+02 4.700381e+02 8.753867e-01 1.361119e+02     Pix  0  2
3.521853e+02 4.575496e+02 9.057097e-01 1.337443e+02     Pix  0  3
3.527694e+02 4.795438e+02 8.666273e-01 1.371832e+02     Pix  0  4
3.551367e+02 4.689177e+02 8.791718e-01 1.357714e+02     Pix  0  5
3.515343e+02 4.750543e+02 8.651504e-01 1.369999e+02     Pix  0  6
3.727377e+02 4.664656e+02 8.847640e-01 1.350311e+02     Pix  0  7
3.754466e+02 4.791212e+02 8.681032e-01 1.364039e+02     Pix  0  8
3.532713e+02 4.695425e+02 8.784124e-01 1.360171e+02     Pix  0  9
3.619705e+02 4.586455e+02 8.844320e-01 1.353618e+02     Pix  0 10
3.623780e+02 4.968239e+02 8.265989e-01 1.401112e+02     Pix  0 11
3.809679e+02 5.099130e+02 7.962505e-01 1.423258e+02     Pix  0 12
3.675565e+02 4.999759e+02 8.140803e-01 1.410839e+02     Pix  0 13
3.713311e+02 4.635829e+02 8.475354e-01 1.378077e+02     Pix  0 14
3.538757e+02 4.753327e+02 8.922464e-01 1.353650e+02     Pix  0 15
3.424084e+02 4.894387e+02 8.481568e-01 1.387219e+02     Pix  0 16
3.698648e+02 4.857517e+02 8.756637e-01 1.363430e+02     Pix  0 17
3.618132e+02 4.827407e+02 8.567566e-01 1.376089e+02     Pix  0 18
3.705810e+02 4.759230e+02 8.683449e-01 1.365804e+02     Pix  0 19
3.638836e+02 4.812570e+02 8.591648e-01 1.374509e+02     Pix  0 20
3.626287e+02 4.628601e+02 8.836263e-01 1.352145e+02     Pix  0 21
3.613012e+02 4.556844e+02 9.078491e-01 1.334270e+02     Pix  0 22
3.743389e+02 4.963937e+02 8.384177e-01 1.388906e+02     Pix  0 23
3.884887e+02 4.796867e+02 8.489908e-01 1.373579e+02     Pix  0 24
3.749230e+02 4.725442e+02 8.533366e-01 1.370908e+02     Pix  0 25
3.737915e+02 4.826559e+02 8.192299e-01 1.401749e+02     Pix  0 26
3.613749e+02 4.795849e+02 8.602686e-01 1.371064e+02     Pix  0 27
3.586250e+02 4.611760e+02 9.011111e-01 1.342084e+02     Pix  0 28
3.659847e+02 4.879002e+02 8.501962e-01 1.380658e+02     Pix  0 29
3.791586e+02 5.258121e+02 7.679634e-01 1.450864e+02     Pix  0 30
3.777449e+02 4.968378e+02 8.121747e-01 1.405076e+02     Pix  0 31
3.736138e+02 5.273117e+02 7.605113e-01 1.455259e+02     Pix  0 32
3.670350e+02 4.692066e+02 8.897220e-01 1.349101e+02     Pix  0 33
3.655358e+02 4.685638e+02 9.132671e-01 1.335820e+02     Pix  0 34
3.548088e+02 4.989494e+02 8.551126e-01 1.384321e+02     Pix  0 35
3.753990e+02 4.760084e+02 8.695462e-01 1.359144e+02     Pix  0 36
3.819989e+02 4.914329e+02 8.463843e-01 1.381265e+02     Pix  0 37
3.774180e+02 4.943828e+02 8.417963e-01 1.382041e+02     Pix  0 38
3.887832e+02 4.732685e+02 8.820692e-01 1.348841e+02     Pix  0 39
3.823415e+02 4.803685e+02 8.620462e-01 1.361968e+02     Pix  0 40
3.822167e+02 4.735548e+02 8.800206e-01 1.349716e+02     Pix  0 41
3.749783e+02 4.926777e+02 8.211671e-01 1.398834e+02     Pix  0 42
3.927622e+02 5.092347e+02 8.072983e-01 1.414665e+02     Pix  0 43
3.975355e+02 5.048934e+02 8.136419e-01 1.404313e+02     Pix  0 44
3.933650e+02 5.116215e+02 8.275310e-01 1.397056e+02     Pix  0 45
3.762294e+02 4.876762e+02 8.599098e-01 1.370319e+02     Pix  0 46
3.792414e+02 4.712774e+02 8.921173e-01 1.342521e+02     Pix  0 47
3.730507e+02 4.963119e+02 8.149132e-01 1.406516e+02     Pix  0 48
3.823467e+02 5.218043e+02 7.899053e-01 1.427782e+02     Pix  0 49
3.950663e+02 4.815711e+02 8.501211e-01 1.372469e+02     Pix  0 50
3.751080e+02 4.923646e+02 8.722052e-01 1.363939e+02     Pix  0 51
3.582163e+02 5.107593e+02 8.410588e-01 1.392179e+02     Pix  0 52
3.917697e+02 4.865473e+02 8.869362e-01 1.350883e+02     Pix  0 53
3.808377e+02 4.908207e+02 8.638849e-01 1.370677e+02     Pix  0 54
3.781549e+02 4.791035e+02 8.776374e-01 1.352655e+02     Pix  0 55
3.799475e+02 4.755259e+02 8.826476e-01 1.352558e+02     Pix  0 56
3.811333e+02 4.797134e+02 8.788363e-01 1.352994e+02     Pix  0 57
3.935304e+02 5.071110e+02 8.378301e-01 1.387549e+02     Pix  0 58
3.897060e+02 4.810042e+02 8.762518e-01 1.355841e+02     Pix  0 59
3.872124e+02 5.059371e+02 8.150864e-01 1.404709e+02     Pix  0 60
3.895586e+02 4.683019e+02 8.791113e-01 1.347607e+02     Pix  0 61
3.908565e+02 4.750191e+02 8.767646e-01 1.352770e+02     Pix  0 62
3.727151e+02 4.872262e+02 8.551590e-01 1.377042e+02     Pix  0 63
3.870833e+02 4.596140e+02 9.064140e-01 1.328576e+02     Pix  0 64
3.936247e+02 4.808228e+02 8.779816e-01 1.354027e+02     Pix  0 65
4.038354e+02 5.462740e+02 7.485798e-01 1.467008e+02     Pix  0 66
3.947638e+02 5.140244e+02 8.030864e-01 1.420951e+02     Pix  0 67
4.032543e+02 5.004803e+02 8.275570e-01 1.390184e+02     Pix  0 68
3.688855e+02 5.043697e+02 8.591265e-01 1.378366e+02     Pix  0 69
3.765253e+02 5.059076e+02 8.526665e-01 1.377685e+02     Pix  0 70
3.895731e+02 4.863778e+02 8.862603e-01 1.351117e+02     Pix  0 71
3.723017e+02 4.708610e+02 8.822444e-01 1.350007e+02     Pix  0 72
3.797173e+02 4.866988e+02 8.576825e-01 1.371890e+02     Pix  0 73
4.111808e+02 5.177545e+02 8.293222e-01 1.397244e+02     Pix  0 74
3.819231e+02 4.947404e+02 8.519135e-01 1.375696e+02     Pix  0 75
3.814168e+02 4.947641e+02 8.360264e-01 1.389100e+02     Pix  0 76
3.901806e+02 4.856316e+02 8.658896e-01 1.364583e+02     Pix  0 77
4.017996e+02 5.407047e+02 7.628747e-01 1.451984e+02     Pix  0 78
4.162128e+02 5.938356e+02 7.501749e-01 1.474425e+02     Pix  0 79
3.341133e+02 4.231604e+02 9.159202e-01 1.337515e+02     Pix  1  0
3.383970e+02 4.347583e+02 8.886287e-01 1.354653e+02     Pix  1  1
3.328683e+02 4.384961e+02 8.738669e-01 1.369973e+02     Pix  1  2
3.241754e+02 4.256637e+02 9.087003e-01 1.348779e+02     Pix  1  3
3.388889e+02 4.115907e+02 9.407963e-01 1.315936e+02     Pix  1  4
3.350092e+02 4.185148e+02 9.159476e-01 1.338014e+02     Pix  1  5
3.423626e+02 4.578391e+02 8.291110e-01 1.404224e+02     Pix  1  6
3.378538e+02 4.418233e+02 8.591597e-01 1.376313e+02     Pix  1  7
3.432394e+02 4.310063e+02 8.803006e-01 1.356738e+02     Pix  1  8
3.376123e+02 4.294041e+02 8.825625e-01 1.360509e+02     Pix  1  9
3.387491e+02 4.599178e+02 8.299277e-01 1.400065e+02     Pix  1 10
3.393448e+02 4.218319e+02 9.000958e-01 1.344531e+02     Pix  1 11
3.496948e+02 4.449490e+02 8.478446e-01 1.381478e+02     Pix  1 12
